Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 16:59:08,Engaged in fishing,8.3,0.0,7.300000000000011
2024-04-28 16:59:18,Engaged in fishing,8.3,359.65,7.800000000000011
2024-04-28 16:59:28,Engaged in fishing,8.3,359.3,8.300000000000011
2024-04-28 16:59:38,Engaged in fishing,8.2375,359.3125,8.175000000000011
2024-04-28 16:59:48,Engaged in fishing,8.175,359.325,8.050000000000011
2024-04-28 16:59:58,Engaged in fishing,8.1125,359.3375,7.925000000000011
2024-04-28 17:00:08,Engaged in fishing,8.05,359.35,7.800000000000011
2024-04-28 17:00:18,Engaged in fishing,7.9875,359.3625,7.675000000000011
2024-04-28 17:00:28,Engaged in fishing,7.925,359.375,7.550000000000011
2024-04-28 17:00:38,Engaged in fishing,7.8625,359.3875,7.425000000000011
2024-04-28 17:00:48,Engaged in fishing,7.8,359.4,7.300000000000011
2024-04-28 17:00:58,Engaged in fishing,7.822222222222222,359.44444444444446,7.300000000000011
2024-04-28 17:01:08,Engaged in fishing,7.844444444444444,359.4888888888889,7.300000000000011
2024-04-28 17:01:18,Engaged in fishing,7.866666666666666,359.5333333333333,7.300000000000011
2024-04-28 17:01:28,Engaged in fishing,7.888888888888888,359.5777777777778,7.300000000000011
2024-04-28 17:01:38,Engaged in fishing,7.911111111111111,359.6222222222222,7.300000000000011
2024-04-28 17:01:48,Engaged in fishing,7.933333333333334,359.66666666666663,7.300000000000011
2024-04-28 17:01:58,Engaged in fishing,7.955555555555556,359.7111111111111,7.300000000000011
2024-04-28 17:02:08,Engaged in fishing,7.977777777777778,359.75555555555553,7.300000000000011
2024-04-28 17:02:18,Engaged in fishing,8.0,359.8,7.300000000000011
2024-04-28 17:02:28,Engaged in fishing,8.033333333333333,358.9666666666667,4.966666666666697
2024-04-28 17:02:38,Engaged in fishing,8.066666666666666,358.1333333333333,2.6333333333333258
2024-04-28 17:02:48,Engaged in fishing,8.1,357.3,0.30000000000001137
2024-04-28 17:02:58,Engaged in fishing,8.1,356.7,0.8000000000000114
2024-04-28 17:03:08,Engaged in fishing,8.1,356.1,1.3000000000000114
2024-04-28 17:03:18,Engaged in fishing,8.1,356.0,1.3000000000000114
2024-04-28 17:03:28,Engaged in fishing,8.1,355.9,1.3000000000000114
2024-04-28 17:03:38,Engaged in fishing,8.1,355.8,1.3000000000000114
2024-04-28 17:03:48,Engaged in fishing,8.1,355.7,1.3000000000000114
2024-04-28 17:03:58,Engaged in fishing,8.1,355.6,1.3000000000000114
2024-04-28 17:04:08,Engaged in fishing,8.1,355.5,1.3000000000000114
2024-04-28 17:04:18,Engaged in fishing,8.1,355.4,1.3000000000000114
2024-04-28 17:04:28,Engaged in fishing,8.1,355.3,1.3000000000000114
2024-04-28 17:04:38,Engaged in fishing,8.1,355.2,1.3000000000000114
2024-04-28 17:04:48,Engaged in fishing,8.1,355.1,1.3000000000000114
2024-04-28 17:04:58,Engaged in fishing,8.1,355.0,1.3000000000000114
2024-04-28 17:05:08,Engaged in fishing,8.1,354.9,1.3000000000000114
2024-04-28 17:05:18,Engaged in fishing,8.1,354.8,1.3000000000000114
2024-04-28 17:05:28,Engaged in fishing,8.1,354.7,1.3000000000000114
2024-04-28 17:05:38,Engaged in fishing,8.1,354.6,1.3000000000000114
2024-04-28 17:05:48,Engaged in fishing,8.1,354.5,1.3000000000000114
2024-04-28 17:05:58,Engaged in fishing,8.1,354.4,1.3000000000000114
2024-04-28 17:06:08,Engaged in fishing,8.1,354.3,1.3000000000000114
2024-04-28 17:06:18,Engaged in fishing,8.1,354.9,1.5500000000000114
2024-04-28 17:06:28,Engaged in fishing,8.1,355.5,1.8000000000000114
2024-04-28 17:06:38,Engaged in fishing,8.1,356.1,2.0500000000000114
2024-04-28 17:06:48,Engaged in fishing,8.1,356.7,2.3000000000000114
2024-04-28 17:06:58,Engaged in fishing,8.1,356.51176470588234,2.2411764705882433
2024-04-28 17:07:08,Engaged in fishing,8.1,356.3235294117647,2.1823529411764753
2024-04-28 17:07:18,Engaged in fishing,8.1,356.13529411764705,2.123529411764707
2024-04-28 17:07:28,Engaged in fishing,8.1,355.9470588235294,2.064705882352939
2024-04-28 17:07:38,Engaged in fishing,8.1,355.75882352941176,2.005882352941171
2024-04-28 17:07:48,Engaged in fishing,8.1,355.5705882352941,1.947058823529403
2024-04-28 17:07:58,Engaged in fishing,8.1,355.38235294117646,1.888235294117635
2024-04-28 17:08:08,Engaged in fishing,8.1,355.1941176470588,1.829411764705867
2024-04-28 17:08:18,Engaged in fishing,8.1,355.00588235294117,1.770588235294099
2024-04-28 17:08:28,Engaged in fishing,8.1,354.8176470588235,1.7117647058823309
2024-04-28 17:08:38,Engaged in fishing,8.1,354.6294117647059,1.6529411764705628
2024-04-28 17:08:48,Engaged in fishing,8.1,354.44117647058823,1.5941176470588516
2024-04-28 17:08:58,Engaged in fishing,8.1,354.2529411764706,1.5352941176470267
2024-04-28 17:09:08,Engaged in fishing,8.1,354.06470588235294,1.4764705882353155
2024-04-28 17:09:18,Engaged in fishing,8.1,353.8764705882353,1.4176470588235475
2024-04-28 17:09:28,Engaged in fishing,8.1,353.68823529411765,1.3588235294117794
2024-04-28 17:09:38,Engaged in fishing,8.1,353.5,1.3000000000000114
2024-04-28 17:09:48,Engaged in fishing,8.1,356.0,2.3000000000000114
2024-04-28 17:09:58,Engaged in fishing,8.1,356.0,2.3000000000000114
2024-04-28 17:10:08,Engaged in fishing,8.1,356.0,2.3000000000000114
2024-04-28 17:10:18,Engaged in fishing,8.1,356.0,2.3000000000000114
2024-04-28 17:10:28,Engaged in fishing,8.1,356.0,2.3000000000000114
2024-04-28 17:10:38,Engaged in fishing,8.1,356.0,2.3000000000000114
2024-04-28 17:10:48,Engaged in fishing,8.1,356.0,2.3000000000000114
2024-04-28 17:10:58,Engaged in fishing,8.1,356.0,2.3000000000000114
2024-04-28 17:11:08,Engaged in fishing,8.1,356.0,2.3000000000000114
2024-04-28 17:11:18,Engaged in fishing,8.1,356.0,2.3000000000000114
2024-04-28 17:11:28,Engaged in fishing,8.1,356.0,2.3000000000000114
2024-04-28 17:11:38,Engaged in fishing,8.1,356.0,2.3000000000000114
2024-04-28 17:11:48,Engaged in fishing,8.1,356.0,2.3000000000000114
2024-04-28 17:11:58,Engaged in fishing,8.1,356.0,2.3000000000000114
2024-04-28 17:12:08,Engaged in fishing,8.1,356.0,2.3000000000000114
2024-04-28 17:12:18,Engaged in fishing,8.1,356.0,2.3000000000000114
2024-04-28 17:12:28,Engaged in fishing,8.1,356.0,2.3000000000000114
2024-04-28 17:12:38,Engaged in fishing,8.1,356.0,2.3000000000000114
2024-04-28 17:12:48,Engaged in fishing,8.1,356.0,2.3000000000000114
2024-04-28 17:12:58,Engaged in fishing,8.1,356.0,2.3000000000000114
2024-04-28 17:13:08,Engaged in fishing,8.1,356.0,2.3000000000000114
2024-04-28 17:13:18,Engaged in fishing,8.1,356.0,2.3000000000000114
2024-04-28 17:13:28,Engaged in fishing,8.1,356.0,2.3000000000000114
2024-04-28 17:13:38,Engaged in fishing,8.1,356.0,2.3000000000000114
2024-04-28 17:13:48,Engaged in fishing,8.1,356.0,2.3000000000000114
2024-04-28 17:13:58,Engaged in fishing,8.1,356.0,2.3000000000000114
