Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 20:47:41,Under way using engine,11.1,0.0,355.5
2024-03-20 20:47:51,Under way using engine,11.1,359.8,355.5
2024-03-20 20:48:01,Under way using engine,11.1,359.6,355.5
2024-03-20 20:48:11,Under way using engine,11.1,359.6333333333333,355.5
2024-03-20 20:48:21,Under way using engine,11.1,359.6666666666667,355.5
2024-03-20 20:48:31,Under way using engine,11.1,359.7,355.5
2024-03-20 20:48:41,Under way using engine,11.0,359.7,355.5
2024-03-20 20:48:51,Under way using engine,11.0,359.6,355.5
2024-03-20 20:49:01,Under way using engine,11.0,359.5,355.5
2024-03-20 20:49:11,Under way using engine,11.0,359.35,355.5
2024-03-20 20:49:21,Under way using engine,11.0,359.2,355.5
2024-03-20 20:49:31,Under way using engine,11.0,359.04999999999995,355.5
2024-03-20 20:49:41,Under way using engine,11.0,358.9,355.5
2024-03-20 20:49:51,Under way using engine,11.0,358.95,355.0
2024-03-20 20:50:01,Under way using engine,11.0,359.0,354.5
2024-03-20 20:50:11,Under way using engine,10.983333333333334,359.0333333333333,354.5
2024-03-20 20:50:21,Under way using engine,10.966666666666669,359.06666666666666,354.5
2024-03-20 20:50:31,Under way using engine,10.95,359.1,354.5
2024-03-20 20:50:41,Under way using engine,10.933333333333334,359.1333333333333,354.5
2024-03-20 20:50:51,Under way using engine,10.916666666666668,359.16666666666663,354.5
2024-03-20 20:51:01,Under way using engine,10.9,359.2,354.5
2024-03-20 20:51:11,Under way using engine,10.9,359.1,354.5
2024-03-20 20:51:21,Under way using engine,10.9,359.14000000000004,354.7
2024-03-20 20:51:31,Under way using engine,10.9,359.18,354.9
2024-03-20 20:51:41,Under way using engine,10.9,359.22,355.1
2024-03-20 20:51:51,Under way using engine,10.9,359.26,355.3
2024-03-20 20:52:01,Under way using engine,10.9,359.3,355.5
2024-03-20 20:52:11,Under way using engine,10.9,359.3,355.5
2024-03-20 20:52:21,Under way using engine,10.9,359.34000000000003,355.5
2024-03-20 20:52:31,Under way using engine,10.9,359.38,355.5
2024-03-20 20:52:41,Under way using engine,10.9,359.42,355.5
2024-03-20 20:52:51,Under way using engine,10.9,359.46,355.5
2024-03-20 20:53:01,Under way using engine,10.9,359.5,355.5
2024-03-20 20:53:11,Under way using engine,10.9,359.5,354.5
2024-03-20 20:53:21,Under way using engine,10.88,359.54,354.7
2024-03-20 20:53:31,Under way using engine,10.86,359.58,354.9
2024-03-20 20:53:41,Under way using engine,10.84,359.62,355.1
2024-03-20 20:53:51,Under way using engine,10.82,359.66,355.3
2024-03-20 20:54:01,Under way using engine,10.8,359.7,355.5
2024-03-20 20:54:11,Under way using engine,10.8,359.9,355.5
2024-03-20 20:54:21,Under way using engine,10.8,359.86,355.3
2024-03-20 20:54:31,Under way using engine,10.8,359.82,355.1
2024-03-20 20:54:41,Under way using engine,10.8,359.78,354.9
2024-03-20 20:54:51,Under way using engine,10.8,359.74,354.7
2024-03-20 20:55:01,Under way using engine,10.8,359.7,354.5
2024-03-20 20:55:11,Under way using engine,10.8,359.75,354.6666666666667
