Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 08:42:46,Under way using engine,6.7,0.0,359.6
2024-04-16 08:42:56,Under way using engine,6.75,0.25,359.6
2024-04-16 08:43:06,Under way using engine,6.8,0.5,359.6
2024-04-16 08:43:16,Under way using engine,6.8,0.7333333333333485,0.2666666666666515
2024-04-16 08:43:26,Under way using engine,6.8,0.9666666666666401,0.9333333333333371
2024-04-16 08:43:36,Under way using engine,6.8,1.1999999999999886,1.6000000000000227
2024-04-16 08:43:46,Under way using engine,6.8,1.8000000000000114,2.6000000000000227
2024-04-16 08:43:56,Under way using engine,6.8,2.1999999999999886,3.1000000000000227
2024-04-16 08:44:06,Under way using engine,6.8,2.6000000000000227,3.6000000000000227
2024-04-16 08:44:16,Under way using engine,6.8,3.25,4.100000000000023
2024-04-16 08:44:26,Under way using engine,6.8,3.8999999999999773,4.600000000000023
2024-04-16 08:44:36,Under way using engine,6.9,5.100000000000023,5.600000000000023
2024-04-16 08:44:46,Under way using engine,6.9,5.800000000000011,5.600000000000023
2024-04-16 08:44:56,Under way using engine,6.9,6.125,5.100000000000023
2024-04-16 08:45:06,Under way using engine,6.9,6.449999999999989,4.600000000000023
2024-04-16 08:45:16,Under way using engine,6.9,6.774999999999977,4.100000000000023
2024-04-16 08:45:26,Under way using engine,6.9,7.100000000000023,3.6000000000000227
2024-04-16 08:45:36,Under way using engine,6.9,6.699999999999989,3.6000000000000227
2024-04-16 08:45:46,Under way using engine,6.9,6.199999999999989,3.6000000000000227
2024-04-16 08:45:56,Under way using engine,6.9,5.824999999999989,3.1000000000000227
2024-04-16 08:46:06,Under way using engine,6.9,5.449999999999989,2.6000000000000227
2024-04-16 08:46:16,Under way using engine,6.9,5.074999999999989,2.1000000000000227
2024-04-16 08:46:26,Under way using engine,6.9,4.699999999999989,1.6000000000000227
2024-04-16 08:46:36,Under way using engine,6.9,4.5,1.6000000000000227
2024-04-16 08:46:46,Under way using engine,6.9,4.199999999999989,0.6000000000000227
2024-04-16 08:46:56,Under way using engine,6.9,3.7999999999999545,0.35000000000002274
2024-04-16 08:47:06,Under way using engine,6.9,3.3999999999999773,0.10000000000002274
2024-04-16 08:47:16,Under way using engine,6.9,3.0,359.85
2024-04-16 08:47:26,Under way using engine,6.9,2.6000000000000227,359.6
2024-04-16 08:47:36,Under way using engine,6.9,2.3000000000000114,359.6
2024-04-16 08:47:46,Under way using engine,6.9,1.8999999999999773,358.6
2024-04-16 08:47:56,Under way using engine,6.9,1.6000000000000227,358.35
2024-04-16 08:48:06,Under way using engine,6.9,1.2999999999999545,358.1
2024-04-16 08:48:16,Under way using engine,6.9,1.0,357.85
2024-04-16 08:48:26,Under way using engine,6.9,0.6999999999999886,357.6
2024-04-16 08:48:36,Under way using engine,6.9,0.19999999999998863,357.6
