Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 00:27:05,Under way using engine,2.9,0.0,348.7
2024-03-27 00:28:05,Under way using engine,2.9,359.9,348.7
2024-03-27 00:29:05,Under way using engine,2.893333333333333,0.20666666666664923,349.3666666666667
2024-03-27 00:30:05,Under way using engine,2.8866666666666667,0.5133333333333212,350.0333333333333
2024-03-27 00:31:05,Under way using engine,2.88,0.8199999999999932,350.7
2024-03-27 00:32:05,Under way using engine,2.873333333333333,1.1266666666666652,351.3666666666667
2024-03-27 00:33:05,Under way using engine,2.8666666666666667,1.4333333333332803,352.0333333333333
2024-03-27 00:34:05,Under way using engine,2.86,1.740000000000009,352.7
2024-03-27 00:35:05,Under way using engine,2.853333333333333,2.046666666666681,353.3666666666667
2024-03-27 00:36:05,Under way using engine,2.8466666666666667,2.353333333333296,354.0333333333333
2024-03-27 00:37:05,Under way using engine,2.84,2.659999999999968,354.7
2024-03-27 00:38:05,Under way using engine,2.833333333333333,2.96666666666664,355.3666666666667
2024-03-27 00:39:05,Under way using engine,2.8266666666666667,3.273333333333312,356.0333333333333
2024-03-27 00:40:05,Under way using engine,2.82,3.579999999999984,356.7
2024-03-27 00:41:05,Under way using engine,2.813333333333333,3.886666666666656,357.3666666666667
2024-03-27 00:42:05,Under way using engine,2.806666666666666,4.193333333333328,358.0333333333333
2024-03-27 00:43:05,Under way using engine,2.8,4.5,358.7
2024-03-27 00:44:05,Under way using engine,2.8,5.699999999999989,0.6999999999999886
2024-03-27 00:45:05,Under way using engine,2.8,6.550000000000011,1.1999999999999886
2024-03-27 00:46:05,Under way using engine,2.8,7.399999999999977,1.6999999999999886
2024-03-27 00:47:05,Under way using engine,2.8,7.899999999999977,2.6999999999999886
2024-03-27 00:48:05,Under way using engine,2.8,8.399999999999977,3.6999999999999886
2024-03-27 00:49:05,Under way using engine,2.8,8.899999999999977,4.699999999999989
2024-03-27 00:50:05,Under way using engine,2.8,8.599999999999966,5.699999999999989
2024-03-27 00:51:05,Under way using engine,2.8,10.5,6.699999999999989
2024-03-27 00:52:05,Under way using engine,2.8,10.399999999999977,7.699999999999989
2024-03-27 00:53:05,Under way using engine,2.8,11.899999999999977,7.699999999999989
2024-03-27 00:54:05,Under way using engine,2.8,11.199999999999989,7.699999999999989
2024-03-27 00:55:05,Under way using engine,2.814285714285714,11.571428571428555,8.414285714285711
2024-03-27 00:56:05,Under way using engine,2.8285714285714283,11.942857142857122,9.128571428571433
2024-03-27 00:57:05,Under way using engine,2.8428571428571425,12.314285714285688,9.842857142857213
2024-03-27 00:58:05,Under way using engine,2.857142857142857,12.685714285714312,10.557142857142821
2024-03-27 00:59:05,Under way using engine,2.8714285714285714,13.057142857142878,11.271428571428544
2024-03-27 01:00:05,Under way using engine,2.8857142857142857,13.428571428571445,11.985714285714266
2024-03-27 01:01:05,Under way using engine,2.9,13.800000000000011,12.699999999999989
2024-03-27 01:02:05,Under way using engine,2.9,14.899999999999977,13.699999999999989
2024-03-27 01:03:05,Under way using engine,2.9,16.0,14.699999999999989
2024-03-27 01:04:05,Under way using engine,2.9,16.599999999999966,14.699999999999989
2024-03-27 01:05:05,Under way using engine,2.9,16.80000000000001,14.699999999999989
2024-03-27 01:06:05,Under way using engine,2.85,16.19999999999999,14.199999999999989
2024-03-27 01:07:05,Under way using engine,2.8,15.599999999999966,13.699999999999989
2024-03-27 01:08:05,Under way using engine,2.8,15.52857142857141,13.128571428571433
2024-03-27 01:09:05,Under way using engine,2.8,15.457142857142799,12.557142857142821
2024-03-27 01:10:05,Under way using engine,2.8,15.385714285714243,11.985714285714266
2024-03-27 01:11:05,Under way using engine,2.8,15.314285714285688,11.414285714285711
2024-03-27 01:12:05,Under way using engine,2.8,15.242857142857133,10.842857142857213
2024-03-27 01:13:05,Under way using engine,2.8,15.171428571428521,10.271428571428544
2024-03-27 01:14:05,Under way using engine,2.8,15.099999999999966,9.699999999999989
2024-03-27 01:15:05,Under way using engine,3.0,9.300000000000011,8.699999999999989
2024-03-27 01:16:05,Under way using engine,3.1,9.0,7.699999999999989
2024-03-27 01:17:05,Under way using engine,3.1,8.399999999999977,8.699999999999989
2024-03-27 01:18:05,Under way using engine,3.2,8.800000000000011,8.699999999999989
2024-03-27 01:19:05,Under way using engine,3.2,8.199999999999989,5.699999999999989
2024-03-27 01:20:05,Under way using engine,3.2,5.300000000000011,358.7
2024-03-27 01:21:05,Under way using engine,3.2,0.30000000000001137,354.7
2024-03-27 01:22:05,Under way using engine,3.2,355.5,345.7
2024-03-27 01:23:05,Under way using engine,3.2,349.09999999999997,337.7
2024-03-27 01:24:05,Under way using engine,3.2,343.8,332.7
2024-03-27 01:25:05,Under way using engine,3.2,339.9,324.7
2024-03-27 01:26:05,Under way using engine,3.2,333.5,317.7
2024-03-27 01:27:05,Under way using engine,3.1333333333333333,330.73333333333335,316.3666666666667
2024-03-27 01:28:05,Under way using engine,3.066666666666667,327.96666666666664,315.0333333333333
2024-03-27 01:29:05,Under way using engine,3.0,325.2,313.7
2024-03-27 01:30:05,Under way using engine,3.0,325.3,313.7
2024-03-27 01:31:05,Under way using engine,3.0,325.4,313.7
2024-03-27 01:32:05,Under way using engine,3.0,326.0,314.7
2024-03-27 01:33:05,Under way using engine,3.0,326.4,314.7
2024-03-27 01:34:05,Under way using engine,3.0,325.4,314.7
2024-03-27 01:35:05,Under way using engine,3.0,323.9,313.7
2024-03-27 01:36:05,Under way using engine,3.0166666666666666,320.56666666666666,309.0333333333333
2024-03-27 01:37:05,Under way using engine,3.033333333333333,317.2333333333333,304.3666666666667
2024-03-27 01:38:05,Under way using engine,3.05,313.9,299.7
2024-03-27 01:39:05,Under way using engine,3.066666666666667,310.56666666666666,295.0333333333333
2024-03-27 01:40:05,Under way using engine,3.083333333333333,307.2333333333333,290.3666666666667
2024-03-27 01:41:05,Under way using engine,3.1,303.9,285.7
2024-03-27 01:42:05,Under way using engine,3.0,301.9,284.7
2024-03-27 01:43:05,Under way using engine,3.0,298.7,283.7
2024-03-27 01:44:05,Under way using engine,3.0,295.7,278.7
2024-03-27 01:45:05,Under way using engine,2.9,293.2,277.7
2024-03-27 01:46:05,Under way using engine,2.9,293.4,276.7
2024-03-27 01:47:05,Under way using engine,2.8,294.09999999999997,278.7
2024-03-27 01:48:05,Under way using engine,2.8,293.0,277.7
2024-03-27 01:49:05,Under way using engine,2.8,292.4166666666667,276.8666666666666
2024-03-27 01:50:05,Under way using engine,2.8,291.8333333333333,276.0333333333333
2024-03-27 01:51:05,Under way using engine,2.8,291.25,275.2
2024-03-27 01:52:05,Under way using engine,2.8,290.6666666666667,274.3666666666666
2024-03-27 01:53:05,Under way using engine,2.8,290.0833333333333,273.5333333333333
2024-03-27 01:54:05,Under way using engine,2.8,289.5,272.7
2024-03-27 01:55:05,Under way using engine,2.75,285.75,269.7
