Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 14:15:11,Engaged in fishing,2.9,0.0,358.4
2024-11-29 14:15:21,Engaged in fishing,2.9,359.9,358.4
2024-11-29 14:15:31,Engaged in fishing,2.9,0.19999999999998863,358.4
2024-11-29 14:15:41,Engaged in fishing,2.9,0.5,358.4
2024-11-29 14:15:51,Engaged in fishing,2.9,0.8500000000000227,357.9
2024-11-29 14:16:01,Engaged in fishing,2.9,1.1999999999999886,357.4
2024-11-29 14:16:11,Engaged in fishing,2.9,0.30000000000001137,358.4
2024-11-29 14:16:21,Engaged in fishing,2.9,0.30000000000001137,358.4
2024-11-29 14:16:31,Engaged in fishing,2.9,0.8000000000000114,358.9
2024-11-29 14:16:41,Engaged in fishing,2.9,1.3000000000000114,359.4
2024-11-29 14:16:51,Engaged in fishing,2.85,0.6499999999999773,357.4
2024-11-29 14:17:01,Engaged in fishing,2.8,0.0,355.4
2024-11-29 14:17:11,Engaged in fishing,2.9,0.5,357.4
2024-11-29 14:17:21,Engaged in fishing,2.9,358.7,356.4
2024-11-29 14:17:31,Engaged in fishing,2.9,359.75,357.4
2024-11-29 14:17:41,Engaged in fishing,2.9,0.8000000000000114,358.4
2024-11-29 14:17:51,Engaged in fishing,2.9,1.4500000000000455,358.9
2024-11-29 14:18:01,Engaged in fishing,2.9,2.1000000000000227,359.4
2024-11-29 14:18:11,Engaged in fishing,2.9,2.1999999999999886,356.4
2024-11-29 14:18:21,Engaged in fishing,2.9,1.5,355.4
2024-11-29 14:18:31,Engaged in fishing,2.9,1.0,355.8
2024-11-29 14:18:41,Engaged in fishing,2.9,0.5,356.2
2024-11-29 14:18:51,Engaged in fishing,2.9,0.0,356.6
2024-11-29 14:19:01,Engaged in fishing,2.9,359.5,357.0
2024-11-29 14:19:11,Engaged in fishing,2.9,359.0,357.4
2024-11-29 14:19:21,Engaged in fishing,2.9,359.7,356.4
2024-11-29 14:19:31,Engaged in fishing,2.9,359.6,356.8
2024-11-29 14:19:41,Engaged in fishing,2.9,359.5,357.2
2024-11-29 14:19:51,Engaged in fishing,2.9,359.4,357.6
2024-11-29 14:20:01,Engaged in fishing,2.9,359.3,358.0
2024-11-29 14:20:11,Engaged in fishing,2.9,359.2,358.4
2024-11-29 14:20:21,Engaged in fishing,2.9,359.7,356.4
2024-11-29 14:20:31,Engaged in fishing,2.9,359.56,356.6
2024-11-29 14:20:41,Engaged in fishing,2.9,359.42,356.8
2024-11-29 14:20:51,Engaged in fishing,2.9,359.28,357.0
2024-11-29 14:21:01,Engaged in fishing,2.9,359.14,357.2
2024-11-29 14:21:11,Engaged in fishing,2.9,359.0,357.4
2024-11-29 14:21:21,Engaged in fishing,2.9,359.3,0.39999999999997726
2024-11-29 14:21:31,Engaged in fishing,2.9,0.08000000000004093,0.19999999999998863
2024-11-29 14:21:41,Engaged in fishing,2.9,0.8600000000000136,0.0
2024-11-29 14:21:51,Engaged in fishing,2.9,1.6399999999999864,359.8
2024-11-29 14:22:01,Engaged in fishing,2.9,2.420000000000016,359.6
2024-11-29 14:22:11,Engaged in fishing,2.9,3.1999999999999886,359.4
2024-11-29 14:22:21,Engaged in fishing,2.9,2.6999999999999886,359.4
2024-11-29 14:22:31,Engaged in fishing,2.9,2.1333333333333258,358.73333333333335
2024-11-29 14:22:41,Engaged in fishing,2.9,1.5666666666666629,358.06666666666666
2024-11-29 14:22:51,Engaged in fishing,2.9,1.0,357.4
2024-11-29 14:23:01,Engaged in fishing,2.9,0.4333333333333371,356.73333333333335
2024-11-29 14:23:11,Engaged in fishing,2.9,359.8666666666667,356.06666666666666
2024-11-29 14:23:21,Engaged in fishing,2.9,359.3,355.4
2024-11-29 14:23:31,Engaged in fishing,2.9,358.3,356.4
2024-11-29 14:23:41,Engaged in fishing,2.9,358.66,356.6
2024-11-29 14:23:51,Engaged in fishing,2.9,359.02,356.8
2024-11-29 14:24:01,Engaged in fishing,2.9,359.38,357.0
2024-11-29 14:24:11,Engaged in fishing,2.9,359.74,357.2
2024-11-29 14:24:21,Engaged in fishing,2.9,0.10000000000002274,357.4
2024-11-29 14:24:31,Engaged in fishing,2.9,0.0,356.4
2024-11-29 14:24:41,Engaged in fishing,2.9,359.92,355.8
2024-11-29 14:24:51,Engaged in fishing,2.9,359.84000000000003,355.2
2024-11-29 14:25:01,Engaged in fishing,2.9,359.76,354.6
2024-11-29 14:25:11,Engaged in fishing,2.9,359.68,354.0
2024-11-29 14:25:21,Engaged in fishing,2.9,359.6,353.4
2024-11-29 14:25:31,Engaged in fishing,2.9,358.6,355.4
2024-11-29 14:25:41,Engaged in fishing,2.9,358.94,355.2
2024-11-29 14:25:51,Engaged in fishing,2.9,359.28000000000003,355.0
2024-11-29 14:26:01,Engaged in fishing,2.9,359.62,354.8
2024-11-29 14:26:11,Engaged in fishing,2.9,359.96000000000004,354.6
2024-11-29 14:26:21,Engaged in fishing,2.9,0.30000000000001137,354.4
2024-11-29 14:26:31,Engaged in fishing,2.9,358.4,356.4
2024-11-29 14:26:41,Engaged in fishing,2.9,358.56,356.6
2024-11-29 14:26:51,Engaged in fishing,2.9,358.72,356.8
2024-11-29 14:27:01,Engaged in fishing,2.9,358.88,357.0
2024-11-29 14:27:11,Engaged in fishing,2.9,359.04,357.2
2024-11-29 14:27:21,Engaged in fishing,2.9,359.2,357.4
2024-11-29 14:27:31,Engaged in fishing,2.9,359.7,358.4
2024-11-29 14:27:41,Engaged in fishing,2.9,1.0,358.9
2024-11-29 14:27:51,Engaged in fishing,2.9,2.3000000000000114,359.4
2024-11-29 14:28:01,Engaged in fishing,2.9,2.1999999999999886,359.4
2024-11-29 14:28:11,Engaged in fishing,2.9,2.1000000000000227,359.4
2024-11-29 14:28:21,Engaged in fishing,2.9,2.0,359.4
2024-11-29 14:28:31,Engaged in fishing,2.9,1.8000000000000114,356.4
2024-11-29 14:28:41,Engaged in fishing,2.9,0.75,356.9
2024-11-29 14:28:51,Engaged in fishing,2.9,359.7,357.4
2024-11-29 14:29:01,Engaged in fishing,2.9,359.5,356.4
2024-11-29 14:29:11,Engaged in fishing,2.9,359.3,355.4
2024-11-29 14:29:21,Engaged in fishing,2.9,358.7,354.4
2024-11-29 14:29:31,Engaged in fishing,2.9,358.6,356.4
2024-11-29 14:29:41,Engaged in fishing,2.9,358.6,356.4
2024-11-29 14:29:51,Engaged in fishing,2.9,358.6,356.4
2024-11-29 14:30:01,Engaged in fishing,2.9,358.6,356.4
