Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 09:30:19,Engaged in fishing,2.6,0.0,6.899999999999977
2024-05-19 09:30:29,Engaged in fishing,2.6,0.10000000000002274,6.899999999999977
2024-05-19 09:30:39,Engaged in fishing,2.6,0.0,6.899999999999977
2024-05-19 09:30:49,Engaged in fishing,2.6,359.9,6.899999999999977
2024-05-19 09:30:59,Engaged in fishing,2.6,0.0,6.899999999999977
2024-05-19 09:31:09,Engaged in fishing,2.6,0.10000000000002274,6.899999999999977
2024-05-19 09:31:19,Engaged in fishing,2.6,0.19999999999998863,6.899999999999977
2024-05-19 09:31:29,Engaged in fishing,2.6,0.30000000000001137,6.899999999999977
2024-05-19 09:31:39,Engaged in fishing,2.6,359.8,6.899999999999977
2024-05-19 09:31:49,Engaged in fishing,2.6,0.19999999999998863,6.899999999999977
2024-05-19 09:31:59,Engaged in fishing,2.62,0.060000000000002274,6.5
2024-05-19 09:32:09,Engaged in fishing,2.64,359.92,6.100000000000023
2024-05-19 09:32:19,Engaged in fishing,2.66,359.78,5.699999999999989
2024-05-19 09:32:29,Engaged in fishing,2.68,359.64,5.300000000000011
2024-05-19 09:32:39,Engaged in fishing,2.7,359.5,4.899999999999977
2024-05-19 09:32:49,Engaged in fishing,2.7,359.2,4.899999999999977
2024-05-19 09:32:59,Engaged in fishing,2.68,359.42,5.100000000000023
2024-05-19 09:33:09,Engaged in fishing,2.66,359.64,5.300000000000011
2024-05-19 09:33:19,Engaged in fishing,2.64,359.86,5.5
2024-05-19 09:33:29,Engaged in fishing,2.62,0.07999999999998408,5.699999999999989
2024-05-19 09:33:39,Engaged in fishing,2.6,0.30000000000001137,5.899999999999977
2024-05-19 09:33:49,Engaged in fishing,2.6,0.5166666666666515,6.066666666666663
2024-05-19 09:33:59,Engaged in fishing,2.6,0.7333333333333485,6.2333333333333485
2024-05-19 09:34:09,Engaged in fishing,2.6,0.9499999999999886,6.399999999999977
2024-05-19 09:34:19,Engaged in fishing,2.6,1.1666666666666856,6.566666666666663
2024-05-19 09:34:29,Engaged in fishing,2.6,1.3833333333333258,6.7333333333333485
2024-05-19 09:34:39,Engaged in fishing,2.6,1.6000000000000227,6.899999999999977
2024-05-19 09:34:49,Engaged in fishing,2.6,1.3500000000000227,6.899999999999977
2024-05-19 09:34:59,Engaged in fishing,2.6,1.1000000000000227,6.899999999999977
2024-05-19 09:35:09,Engaged in fishing,2.6,1.3999999999999773,6.899999999999977
2024-05-19 09:35:19,Engaged in fishing,2.6,1.6999999999999886,6.899999999999977
2024-05-19 09:35:29,Engaged in fishing,2.6,2.0,6.899999999999977
2024-05-19 09:35:39,Engaged in fishing,2.6,2.3000000000000114,6.899999999999977
2024-05-19 09:35:49,Engaged in fishing,2.6,2.21666666666664,6.7333333333333485
2024-05-19 09:35:59,Engaged in fishing,2.6,2.1333333333333258,6.566666666666663
2024-05-19 09:36:09,Engaged in fishing,2.6,2.0500000000000114,6.399999999999977
2024-05-19 09:36:19,Engaged in fishing,2.6,1.9666666666666401,6.2333333333333485
2024-05-19 09:36:29,Engaged in fishing,2.6,1.8833333333333258,6.066666666666663
2024-05-19 09:36:39,Engaged in fishing,2.6,1.8000000000000114,5.899999999999977
2024-05-19 09:36:49,Engaged in fishing,2.6,1.3999999999999773,5.899999999999977
2024-05-19 09:36:59,Engaged in fishing,2.6,1.0,5.899999999999977
2024-05-19 09:37:09,Engaged in fishing,2.6,0.8999999999999773,5.899999999999977
2024-05-19 09:37:19,Engaged in fishing,2.6,1.3999999999999773,6.899999999999977
2024-05-19 09:37:29,Engaged in fishing,2.6,1.8999999999999773,6.899999999999977
2024-05-19 09:37:39,Engaged in fishing,2.6,2.3999999999999773,6.899999999999977
2024-05-19 09:37:49,Engaged in fishing,2.6,2.1999999999999886,6.399999999999977
2024-05-19 09:37:59,Engaged in fishing,2.6,2.0,5.899999999999977
2024-05-19 09:38:09,Engaged in fishing,2.6,1.6000000000000227,6.899999999999977
2024-05-19 09:38:19,Engaged in fishing,2.6,1.8000000000000114,6.899999999999977
2024-05-19 09:38:29,Engaged in fishing,2.6,2.1999999999999886,6.899999999999977
2024-05-19 09:38:39,Engaged in fishing,2.6,2.6000000000000227,6.899999999999977
2024-05-19 09:38:49,Engaged in fishing,2.6,2.75,6.899999999999977
2024-05-19 09:38:59,Engaged in fishing,2.6,2.8999999999999773,6.899999999999977
2024-05-19 09:39:09,Engaged in fishing,2.6,2.8000000000000114,6.899999999999977
2024-05-19 09:39:19,Engaged in fishing,2.6,3.0,6.899999999999977
2024-05-19 09:39:29,Engaged in fishing,2.6,3.0,6.899999999999977
2024-05-19 09:39:39,Engaged in fishing,2.6,3.0,6.899999999999977
2024-05-19 09:39:49,Engaged in fishing,2.6,2.8500000000000227,4.899999999999977
2024-05-19 09:39:59,Engaged in fishing,2.6,2.6999999999999886,2.8999999999999773
2024-05-19 09:40:09,Engaged in fishing,2.6,359.4,0.8999999999999773
2024-05-19 09:40:19,Engaged in fishing,2.6,358.7,1.8999999999999773
2024-05-19 09:40:29,Engaged in fishing,2.6,358.75,1.8999999999999773
2024-05-19 09:40:39,Engaged in fishing,2.6,358.8,1.8999999999999773
2024-05-19 09:40:49,Engaged in fishing,2.6,358.65,0.8999999999999773
2024-05-19 09:40:59,Engaged in fishing,2.6,358.5,359.9
2024-05-19 09:41:09,Engaged in fishing,2.6,356.9,358.9
2024-05-19 09:41:19,Engaged in fishing,2.6,356.2,359.9
2024-05-19 09:41:29,Engaged in fishing,2.6,356.7,359.4
2024-05-19 09:41:39,Engaged in fishing,2.6,357.2,358.9
2024-05-19 09:41:49,Engaged in fishing,2.6,356.5,359.4
2024-05-19 09:41:59,Engaged in fishing,2.6,355.8,359.9
2024-05-19 09:42:09,Engaged in fishing,2.6,356.4,359.9
2024-05-19 09:42:19,Engaged in fishing,2.6,356.6,359.9
2024-05-19 09:42:29,Engaged in fishing,2.6,356.5,359.5
2024-05-19 09:42:39,Engaged in fishing,2.6,356.4,359.1
2024-05-19 09:42:49,Engaged in fishing,2.6,356.3,358.7
2024-05-19 09:42:59,Engaged in fishing,2.6,356.2,358.3
2024-05-19 09:43:09,Engaged in fishing,2.6,356.1,357.9
2024-05-19 09:43:19,Engaged in fishing,2.6,355.9666666666667,357.9
2024-05-19 09:43:29,Engaged in fishing,2.6,355.8333333333333,357.9
2024-05-19 09:43:39,Engaged in fishing,2.6,355.7,357.9
2024-05-19 09:43:49,Engaged in fishing,2.6,355.56666666666666,357.9
2024-05-19 09:43:59,Engaged in fishing,2.6,355.43333333333334,357.9
