Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 16:00:41,Under way using engine,9.5,0.0,4.800000000000011
2024-03-18 16:00:51,Under way using engine,9.5,0.10000000000002274,3.8000000000000114
2024-03-18 16:01:01,Under way using engine,9.5,358.3,2.8000000000000114
2024-03-18 16:01:11,Under way using engine,9.5,357.2,2.8000000000000114
2024-03-18 16:01:21,Under way using engine,9.5,357.2,2.8000000000000114
2024-03-18 16:01:31,Under way using engine,9.5,357.40000000000003,3.8000000000000114
2024-03-18 16:01:41,Under way using engine,9.5,357.7,3.8000000000000114
2024-03-18 16:01:51,Under way using engine,9.5,357.8,3.8000000000000114
2024-03-18 16:02:01,Under way using engine,9.5,358.3,3.8000000000000114
2024-03-18 16:02:11,Under way using engine,9.5,358.40000000000003,3.8000000000000114
2024-03-18 16:02:21,Under way using engine,9.5,358.1,3.8000000000000114
2024-03-18 16:02:31,Under way using engine,9.5,357.90000000000003,3.8000000000000114
2024-03-18 16:02:41,Under way using engine,9.5,357.6,3.8000000000000114
2024-03-18 16:02:51,Under way using engine,9.5,357.7,3.8000000000000114
2024-03-18 16:03:01,Under way using engine,9.5,358.0,3.8000000000000114
2024-03-18 16:03:11,Under way using engine,9.5,358.5,3.8000000000000114
2024-03-18 16:03:21,Under way using engine,9.5,358.2,3.8000000000000114
2024-03-18 16:03:31,Under way using engine,9.5,358.0,3.8000000000000114
2024-03-18 16:03:41,Under way using engine,9.5,357.8,3.8000000000000114
2024-03-18 16:03:51,Under way using engine,9.5,357.5,3.8000000000000114
2024-03-18 16:04:01,Under way using engine,9.5,358.05,3.8000000000000114
2024-03-18 16:04:11,Under way using engine,9.5,358.6,3.8000000000000114
2024-03-18 16:04:21,Under way using engine,9.5,357.90000000000003,3.8000000000000114
2024-03-18 16:04:31,Under way using engine,9.5,358.2,2.8000000000000114
2024-03-18 16:04:41,Under way using engine,9.5,357.75,2.8000000000000114
2024-03-18 16:04:51,Under way using engine,9.5,357.3,2.8000000000000114
2024-03-18 16:05:01,Under way using engine,9.5,357.25,2.8000000000000114
2024-03-18 16:05:11,Under way using engine,9.5,357.2,2.8000000000000114
2024-03-18 16:05:21,Under way using engine,9.5,356.8,2.8000000000000114
2024-03-18 16:05:31,Under way using engine,9.533333333333331,357.0,2.8000000000000114
2024-03-18 16:05:41,Under way using engine,9.566666666666666,357.20000000000005,2.8000000000000114
2024-03-18 16:05:51,Under way using engine,9.6,357.40000000000003,2.8000000000000114
2024-03-18 16:06:01,Under way using engine,9.6,357.3,2.8000000000000114
2024-03-18 16:06:11,Under way using engine,9.6,357.20000000000005,2.8000000000000114
2024-03-18 16:06:21,Under way using engine,9.6,357.1,2.8000000000000114
2024-03-18 16:06:31,Under way using engine,9.6,357.1,2.8000000000000114
2024-03-18 16:06:41,Under way using engine,9.6,357.1,2.8000000000000114
2024-03-18 16:06:51,Under way using engine,9.6,357.1,2.8000000000000114
2024-03-18 16:07:01,Under way using engine,9.6,357.33333333333337,2.8000000000000114
2024-03-18 16:07:11,Under way using engine,9.6,357.56666666666666,2.8000000000000114
2024-03-18 16:07:21,Under way using engine,9.6,357.8,2.8000000000000114
2024-03-18 16:07:31,Under way using engine,9.6,357.73333333333335,2.8000000000000114
2024-03-18 16:07:41,Under way using engine,9.6,357.6666666666667,2.8000000000000114
2024-03-18 16:07:51,Under way using engine,9.6,357.6,2.8000000000000114
2024-03-18 16:08:01,Under way using engine,9.6,357.2,2.8000000000000114
2024-03-18 16:08:11,Under way using engine,9.6,357.2,2.8000000000000114
2024-03-18 16:08:21,Under way using engine,9.6,357.2,2.8000000000000114
2024-03-18 16:08:31,Under way using engine,9.6,357.075,2.8000000000000114
2024-03-18 16:08:41,Under way using engine,9.6,356.95,2.8000000000000114
2024-03-18 16:08:51,Under way using engine,9.6,356.825,2.8000000000000114
2024-03-18 16:09:01,Under way using engine,9.6,356.7,2.8000000000000114
2024-03-18 16:09:11,Under way using engine,9.6,357.40000000000003,2.8000000000000114
2024-03-18 16:09:21,Under way using engine,9.6,358.1,2.8000000000000114
2024-03-18 16:09:31,Under way using engine,9.625,357.875,2.8000000000000114
2024-03-18 16:09:41,Under way using engine,9.65,357.65000000000003,2.8000000000000114
2024-03-18 16:09:51,Under way using engine,9.675,357.425,2.8000000000000114
2024-03-18 16:10:01,Under way using engine,9.7,357.2,2.8000000000000114
2024-03-18 16:10:11,Under way using engine,9.7,357.09999999999997,2.8000000000000114
2024-03-18 16:10:21,Under way using engine,9.7,357.0,2.8000000000000114
2024-03-18 16:10:31,Under way using engine,9.7,357.225,2.8000000000000114
2024-03-18 16:10:41,Under way using engine,9.7,357.45,2.8000000000000114
2024-03-18 16:10:51,Under way using engine,9.7,357.675,2.8000000000000114
2024-03-18 16:11:01,Under way using engine,9.7,357.90000000000003,2.8000000000000114
2024-03-18 16:11:11,Under way using engine,9.7,357.8,2.8000000000000114
2024-03-18 16:11:21,Under way using engine,9.7,357.7,2.8000000000000114
2024-03-18 16:11:31,Under way using engine,9.7,357.65000000000003,2.8000000000000114
2024-03-18 16:11:41,Under way using engine,9.7,357.59999999999997,2.8000000000000114
2024-03-18 16:11:51,Under way using engine,9.7,357.55,2.8000000000000114
2024-03-18 16:12:01,Under way using engine,9.7,357.5,2.8000000000000114
2024-03-18 16:12:11,Under way using engine,9.7,357.8,2.8000000000000114
2024-03-18 16:12:21,Under way using engine,9.7,358.1,2.8000000000000114
2024-03-18 16:12:31,Under way using engine,9.7,357.8,2.8000000000000114
2024-03-18 16:12:41,Under way using engine,9.7,357.50000000000006,2.8000000000000114
2024-03-18 16:12:51,Under way using engine,9.7,357.20000000000005,2.8000000000000114
2024-03-18 16:13:01,Under way using engine,9.7,356.90000000000003,2.8000000000000114
2024-03-18 16:13:11,Under way using engine,9.7,356.75000000000006,2.8000000000000114
2024-03-18 16:13:21,Under way using engine,9.7,356.6,2.8000000000000114
2024-03-18 16:13:31,Under way using engine,9.7,357.06666666666666,2.8000000000000114
2024-03-18 16:13:41,Under way using engine,9.7,357.5333333333333,2.8000000000000114
2024-03-18 16:13:51,Under way using engine,9.7,358.0,2.8000000000000114
2024-03-18 16:14:01,Under way using engine,9.716666666666669,358.1333333333333,2.8000000000000114
2024-03-18 16:14:11,Under way using engine,9.733333333333333,358.26666666666665,2.8000000000000114
2024-03-18 16:14:21,Under way using engine,9.75,358.40000000000003,2.8000000000000114
2024-03-18 16:14:31,Under way using engine,9.766666666666667,358.5333333333333,2.8000000000000114
2024-03-18 16:14:41,Under way using engine,9.783333333333331,358.6666666666667,2.8000000000000114
2024-03-18 16:14:51,Under way using engine,9.8,358.8,2.8000000000000114
2024-03-18 16:15:01,Under way using engine,9.8,358.8,2.8000000000000114
2024-03-18 16:15:11,Under way using engine,9.8,358.8,2.8000000000000114
2024-03-18 16:15:21,Under way using engine,9.8,358.8,2.8000000000000114
2024-03-18 16:15:31,Under way using engine,9.8,358.8,2.8000000000000114
