Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 07:58:59,Under way using engine,22.0,0.0,358.0
2024-05-31 07:59:09,Under way using engine,22.03333333333333,359.3666666666667,357.3333333333333
2024-05-31 07:59:19,Under way using engine,22.066666666666663,358.73333333333335,356.66666666666663
2024-05-31 07:59:29,Under way using engine,22.1,358.1,356.0
2024-05-31 07:59:39,Under way using engine,22.133333333333333,357.4666666666667,355.3333333333333
2024-05-31 07:59:49,Under way using engine,22.166666666666664,356.8333333333333,354.66666666666663
2024-05-31 07:59:59,Under way using engine,22.2,356.2,354.0
2024-05-31 08:00:09,Under way using engine,22.2,355.53333333333336,353.66666666666663
2024-05-31 08:00:19,Under way using engine,22.2,354.8666666666667,353.3333333333333
2024-05-31 08:00:29,Under way using engine,22.2,354.2,353.0
2024-05-31 08:00:39,Under way using engine,22.23333333333333,354.03333333333336,352.3333333333333
2024-05-31 08:00:49,Under way using engine,22.266666666666666,353.8666666666667,351.66666666666663
2024-05-31 08:00:59,Under way using engine,22.3,353.7,351.0
2024-05-31 08:01:09,Under way using engine,22.3,354.4,351.66666666666663
2024-05-31 08:01:19,Under way using engine,22.3,355.1,352.3333333333333
2024-05-31 08:01:29,Under way using engine,22.3,355.8,353.0
2024-05-31 08:01:39,Under way using engine,22.266666666666666,355.06666666666666,350.0
2024-05-31 08:01:49,Under way using engine,22.23333333333333,354.3333333333333,347.0
2024-05-31 08:01:59,Under way using engine,22.2,353.6,344.0
2024-05-31 08:02:09,Under way using engine,21.9,339.1,331.0
2024-05-31 08:02:19,Under way using engine,22.2,335.3,331.0
2024-05-31 08:02:29,Under way using engine,22.2,335.1,333.0
2024-05-31 08:02:39,Under way using engine,22.23333333333333,335.75,333.6666666666667
2024-05-31 08:02:49,Under way using engine,22.266666666666666,336.4,334.3333333333333
2024-05-31 08:02:59,Under way using engine,22.3,337.05,335.0
2024-05-31 08:03:09,Under way using engine,22.33333333333333,337.7,335.6666666666667
2024-05-31 08:03:19,Under way using engine,22.366666666666667,338.35,336.3333333333333
2024-05-31 08:03:29,Under way using engine,22.4,339.0,337.0
2024-05-31 08:03:39,Under way using engine,22.416666666666664,339.2166666666667,337.1666666666667
2024-05-31 08:03:49,Under way using engine,22.433333333333334,339.43333333333334,337.3333333333333
2024-05-31 08:03:59,Under way using engine,22.45,339.65,337.5
2024-05-31 08:04:09,Under way using engine,22.466666666666665,339.8666666666667,337.6666666666667
2024-05-31 08:04:19,Under way using engine,22.48333333333333,340.0833333333333,337.8333333333333
2024-05-31 08:04:29,Under way using engine,22.5,340.3,338.0
2024-05-31 08:04:39,Under way using engine,18.725,347.25,353.0
2024-05-31 08:04:49,Under way using engine,14.95,354.2,8.0
2024-05-31 08:04:59,Under way using engine,11.175,1.1499999999999773,23.0
2024-05-31 08:05:09,Under way using engine,7.4,8.100000000000023,38.0
2024-05-31 08:05:19,Under way using engine,8.0,29.149999999999977,43.0
2024-05-31 08:05:29,Under way using engine,8.6,50.19999999999999,48.0
2024-05-31 08:05:39,Under way using engine,6.05,50.85000000000002,52.0
2024-05-31 08:05:49,Under way using engine,3.5,51.5,56.0
2024-05-31 08:05:59,Under way using engine,3.1666666666666665,52.4666666666667,55.666666666666686
2024-05-31 08:06:09,Under way using engine,2.833333333333333,53.43333333333334,55.333333333333314
2024-05-31 08:06:19,Under way using engine,2.5,54.39999999999998,55.0
2024-05-31 08:06:29,Under way using engine,1.8,57.19999999999999,48.0
2024-05-31 08:06:39,Under way using engine,2.2,58.39999999999998,46.0
2024-05-31 08:06:49,Under way using engine,2.2,60.39999999999998,55.0
2024-05-31 08:06:59,Under way using engine,5.699999999999999,65.80000000000001,67.5
2024-05-31 08:07:09,Under way using engine,9.2,71.19999999999999,80.0
2024-05-31 08:07:19,Under way using engine,18.7,74.80000000000001,72.0
2024-05-31 08:07:29,Under way using engine,19.0,75.21333333333331,72.66666666666669
2024-05-31 08:07:39,Under way using engine,19.3,75.62666666666667,73.33333333333331
2024-05-31 08:07:49,Under way using engine,19.6,76.04000000000002,74.0
2024-05-31 08:07:59,Under way using engine,19.9,76.45333333333332,74.66666666666669
2024-05-31 08:08:09,Under way using engine,20.2,76.86666666666667,75.33333333333331
2024-05-31 08:08:19,Under way using engine,20.5,77.27999999999997,76.0
2024-05-31 08:08:29,Under way using engine,20.8,77.69333333333333,76.66666666666669
2024-05-31 08:08:39,Under way using engine,21.1,78.10666666666668,77.33333333333331
2024-05-31 08:08:49,Under way using engine,21.4,78.51999999999998,78.0
2024-05-31 08:08:59,Under way using engine,21.7,78.93333333333334,78.66666666666669
2024-05-31 08:09:09,Under way using engine,22.0,79.34666666666669,79.33333333333337
2024-05-31 08:09:19,Under way using engine,22.3,79.75999999999999,80.0
2024-05-31 08:09:29,Under way using engine,22.6,80.17333333333335,80.66666666666663
2024-05-31 08:09:39,Under way using engine,22.9,80.5866666666667,81.33333333333337
2024-05-31 08:09:49,Under way using engine,23.2,81.0,82.0
2024-05-31 08:09:59,Under way using engine,23.1,81.63333333333333,83.66666666666663
2024-05-31 08:10:09,Under way using engine,23.0,82.26666666666665,85.33333333333337
2024-05-31 08:10:19,Under way using engine,22.9,82.89999999999998,87.0
2024-05-31 08:10:29,Under way using engine,22.933333333333334,82.73333333333335,86.33333333333337
2024-05-31 08:10:39,Under way using engine,22.966666666666665,82.56666666666666,85.66666666666663
2024-05-31 08:10:49,Under way using engine,23.0,82.39999999999998,85.0
2024-05-31 08:10:59,Under way using engine,23.0,82.86666666666667,85.0
2024-05-31 08:11:09,Under way using engine,23.0,83.33333333333337,85.0
2024-05-31 08:11:19,Under way using engine,23.0,83.80000000000001,85.0
2024-05-31 08:11:29,Under way using engine,23.066666666666663,83.70000000000005,85.33333333333337
2024-05-31 08:11:39,Under way using engine,23.133333333333333,83.60000000000002,85.66666666666663
2024-05-31 08:11:49,Under way using engine,23.2,83.5,86.0
2024-05-31 08:11:59,Under way using engine,23.066666666666663,83.66666666666663,86.33333333333337
2024-05-31 08:12:09,Under way using engine,22.933333333333334,83.83333333333337,86.66666666666663
2024-05-31 08:12:19,Under way using engine,22.8,84.0,87.0
2024-05-31 08:12:29,Under way using engine,22.566666666666663,83.86666666666667,85.33333333333337
2024-05-31 08:12:39,Under way using engine,22.333333333333336,83.73333333333335,83.66666666666663
2024-05-31 08:12:49,Under way using engine,22.1,83.60000000000002,82.0
2024-05-31 08:12:59,Under way using engine,21.933333333333334,83.60000000000002,83.0
2024-05-31 08:13:09,Under way using engine,21.76666666666667,83.60000000000002,84.0
2024-05-31 08:13:19,Under way using engine,21.6,83.60000000000002,85.0
2024-05-31 08:13:29,Under way using engine,21.566666666666663,83.43333333333334,85.0
2024-05-31 08:13:39,Under way using engine,21.53333333333333,83.26666666666665,85.0
2024-05-31 08:13:49,Under way using engine,21.5,83.10000000000002,85.0
