Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 01:36:58,Engaged in fishing,2.5,0.0,359.1
2024-05-23 01:37:08,Engaged in fishing,2.5,0.6000000000000227,356.1
2024-05-23 01:37:18,Engaged in fishing,2.5,359.6,358.1
2024-05-23 01:37:28,Engaged in fishing,2.55,359.35,357.6
2024-05-23 01:37:38,Engaged in fishing,2.6,359.1,357.1
2024-05-23 01:37:48,Engaged in fishing,2.6,359.4,357.1
2024-05-23 01:37:58,Engaged in fishing,2.6,359.7,357.1
2024-05-23 01:38:08,Engaged in fishing,2.6,359.7,357.1
2024-05-23 01:38:18,Engaged in fishing,2.5,359.79999999999995,357.1
2024-05-23 01:38:28,Engaged in fishing,2.5,358.75,357.1
2024-05-23 01:38:38,Engaged in fishing,2.5,357.7,357.1
2024-05-23 01:38:48,Engaged in fishing,2.5,358.35,357.1
2024-05-23 01:38:58,Engaged in fishing,2.5,359.0,357.1
2024-05-23 01:39:08,Engaged in fishing,2.5,359.20000000000005,356.6
2024-05-23 01:39:18,Engaged in fishing,2.5,359.4,356.1
2024-05-23 01:39:28,Engaged in fishing,2.45,0.39999999999997726,356.1
2024-05-23 01:39:38,Engaged in fishing,2.4,1.3999999999999773,356.1
2024-05-23 01:39:48,Engaged in fishing,2.45,1.7999999999999545,357.6
2024-05-23 01:39:58,Engaged in fishing,2.5,2.1999999999999886,359.1
2024-05-23 01:40:08,Engaged in fishing,2.5,3.7999999999999545,358.6
2024-05-23 01:40:18,Engaged in fishing,2.5,5.399999999999977,358.1
2024-05-23 01:40:28,Engaged in fishing,2.5,4.7000000000000455,358.6
2024-05-23 01:40:38,Engaged in fishing,2.5,4.0,359.1
2024-05-23 01:40:48,Engaged in fishing,2.55,3.4500000000000455,359.1
2024-05-23 01:40:58,Engaged in fishing,2.6,2.8999999999999773,359.1
2024-05-23 01:41:08,Engaged in fishing,2.55,4.2000000000000455,359.6
2024-05-23 01:41:18,Engaged in fishing,2.5,5.5,0.10000000000002274
2024-05-23 01:41:28,Engaged in fishing,2.5,5.399999999999977,359.6
2024-05-23 01:41:38,Engaged in fishing,2.5,5.2999999999999545,359.1
2024-05-23 01:41:48,Engaged in fishing,2.5,3.8500000000000227,358.1
2024-05-23 01:41:58,Engaged in fishing,2.5,2.3999999999999773,357.1
2024-05-23 01:42:08,Engaged in fishing,2.5,0.9499999999999886,356.1
2024-05-23 01:42:18,Engaged in fishing,2.5,359.5,355.1
2024-05-23 01:42:28,Engaged in fishing,2.55,359.5,355.6
2024-05-23 01:42:38,Engaged in fishing,2.6,359.5,356.1
2024-05-23 01:42:48,Engaged in fishing,2.575,359.375,356.1
2024-05-23 01:42:58,Engaged in fishing,2.55,359.25,356.1
2024-05-23 01:43:08,Engaged in fishing,2.525,359.125,356.1
2024-05-23 01:43:18,Engaged in fishing,2.5,359.0,356.1
2024-05-23 01:43:28,Engaged in fishing,2.5,359.31304347826085,356.40434782608696
2024-05-23 01:43:38,Engaged in fishing,2.5,359.6260869565217,356.7086956521739
2024-05-23 01:43:48,Engaged in fishing,2.5,359.9391304347826,357.0130434782609
2024-05-23 01:43:58,Engaged in fishing,2.5,0.2521739130434639,357.3173913043478
2024-05-23 01:44:08,Engaged in fishing,2.5,0.5652173913043725,357.6217391304348
2024-05-23 01:44:18,Engaged in fishing,2.5,0.8782608695652243,357.9260869565218
2024-05-23 01:44:28,Engaged in fishing,2.5,1.191304347826076,358.23043478260865
2024-05-23 01:44:38,Engaged in fishing,2.5,1.5043478260869279,358.53478260869565
2024-05-23 01:44:48,Engaged in fishing,2.5,1.8173913043477796,358.8391304347826
2024-05-23 01:44:58,Engaged in fishing,2.5,2.1304347826086882,359.14347826086953
2024-05-23 01:45:08,Engaged in fishing,2.5,2.443478260869597,359.4478260869565
2024-05-23 01:45:18,Engaged in fishing,2.5,2.7565217391304486,359.75217391304346
2024-05-23 01:45:28,Engaged in fishing,2.5,3.0695652173913004,0.05652173913040315
