Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 13:40:32,Engaged in fishing,6.6,0.0,1.0
2024-03-21 13:40:42,Engaged in fishing,6.5,0.10000000000002274,356.0
2024-03-21 13:40:52,Engaged in fishing,6.5,0.4428571428571786,356.57142857142856
2024-03-21 13:41:02,Engaged in fishing,6.5,0.7857142857142776,357.1428571428572
2024-03-21 13:41:12,Engaged in fishing,6.5,1.1285714285714334,357.7142857142857
2024-03-21 13:41:22,Engaged in fishing,6.5,1.4714285714285893,358.2857142857143
2024-03-21 13:41:32,Engaged in fishing,6.5,1.8142857142857451,358.85714285714283
2024-03-21 13:41:42,Engaged in fishing,6.5,2.157142857142844,359.42857142857144
2024-03-21 13:41:52,Engaged in fishing,6.5,2.5,0.0
2024-03-21 13:42:02,Engaged in fishing,6.55,359.9,0.0
2024-03-21 13:42:12,Engaged in fishing,6.6,357.3,0.0
2024-03-21 13:42:22,Engaged in fishing,6.588888888888889,357.4666666666667,0.6666666666666856
2024-03-21 13:42:32,Engaged in fishing,6.5777777777777775,357.6333333333333,1.3333333333333144
2024-03-21 13:42:42,Engaged in fishing,6.566666666666666,357.8,2.0
2024-03-21 13:42:52,Engaged in fishing,6.555555555555555,357.9666666666667,2.6666666666666856
2024-03-21 13:43:02,Engaged in fishing,6.544444444444444,358.1333333333333,3.3333333333333144
2024-03-21 13:43:12,Engaged in fishing,6.533333333333333,358.3,4.0
2024-03-21 13:43:22,Engaged in fishing,6.522222222222222,358.4666666666667,4.666666666666686
2024-03-21 13:43:32,Engaged in fishing,6.511111111111111,358.6333333333333,5.333333333333314
2024-03-21 13:43:42,Engaged in fishing,6.5,358.8,6.0
2024-03-21 13:43:52,Engaged in fishing,6.5,359.325,5.0
2024-03-21 13:44:02,Engaged in fishing,6.5,359.85,4.0
2024-03-21 13:44:12,Engaged in fishing,6.5,0.375,3.0
2024-03-21 13:44:22,Engaged in fishing,6.5,0.8999999999999773,2.0
2024-03-21 13:44:32,Engaged in fishing,6.533333333333333,1.8333333333333144,2.3333333333333144
2024-03-21 13:44:42,Engaged in fishing,6.566666666666666,2.7666666666666515,2.6666666666666856
2024-03-21 13:44:52,Engaged in fishing,6.6,3.6999999999999886,3.0
2024-03-21 13:45:02,Engaged in fishing,6.6,1.3999999999999773,355.0
2024-03-21 13:45:12,Engaged in fishing,6.65,358.5,356.5
2024-03-21 13:45:22,Engaged in fishing,6.7,355.6,358.0
2024-03-21 13:45:32,Engaged in fishing,6.696,355.92,358.12
2024-03-21 13:45:42,Engaged in fishing,6.692,356.24,358.24
2024-03-21 13:45:52,Engaged in fishing,6.688,356.56,358.36
2024-03-21 13:46:02,Engaged in fishing,6.684,356.88,358.48
2024-03-21 13:46:12,Engaged in fishing,6.68,357.20000000000005,358.6
2024-03-21 13:46:22,Engaged in fishing,6.676,357.52000000000004,358.72
2024-03-21 13:46:32,Engaged in fishing,6.672,357.84000000000003,358.84
2024-03-21 13:46:42,Engaged in fishing,6.668,358.16,358.96
2024-03-21 13:46:52,Engaged in fishing,6.664,358.48,359.08
2024-03-21 13:47:02,Engaged in fishing,6.66,358.8,359.2
2024-03-21 13:47:12,Engaged in fishing,6.656,359.12,359.32
2024-03-21 13:47:22,Engaged in fishing,6.652,359.44,359.44
2024-03-21 13:47:32,Engaged in fishing,6.648,359.76000000000005,359.56
2024-03-21 13:47:42,Engaged in fishing,6.644,0.08000000000004093,359.68
2024-03-21 13:47:52,Engaged in fishing,6.64,0.4000000000000341,359.8
2024-03-21 13:48:02,Engaged in fishing,6.636,0.7200000000000273,359.92
2024-03-21 13:48:12,Engaged in fishing,6.632,1.0400000000000205,0.040000000000020464
2024-03-21 13:48:22,Engaged in fishing,6.628,1.3600000000000136,0.160000000000025
