Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 01:00:16,Engaged in fishing,8.7,0.0,355.9
2024-11-29 01:00:26,Engaged in fishing,8.7,359.825,355.65
2024-11-29 01:00:36,Engaged in fishing,8.7,359.65,355.4
2024-11-29 01:00:46,Engaged in fishing,8.7,359.47499999999997,355.15
2024-11-29 01:00:56,Engaged in fishing,8.7,359.29999999999995,354.9
2024-11-29 01:01:06,Engaged in fishing,8.683333333333334,359.5333333333333,354.9
2024-11-29 01:01:16,Engaged in fishing,8.666666666666666,359.76666666666665,354.9
2024-11-29 01:01:26,Engaged in fishing,8.649999999999999,0.0,354.9
2024-11-29 01:01:36,Engaged in fishing,8.633333333333333,0.23333333333329165,354.9
2024-11-29 01:01:46,Engaged in fishing,8.616666666666667,0.46666666666664014,354.9
2024-11-29 01:01:56,Engaged in fishing,8.6,0.6999999999999886,354.9
2024-11-29 01:02:06,Engaged in fishing,8.575,359.7,353.9
2024-11-29 01:02:16,Engaged in fishing,8.55,358.7,352.9
2024-11-29 01:02:26,Engaged in fishing,8.525,357.7,351.9
2024-11-29 01:02:36,Engaged in fishing,8.5,356.7,350.9
2024-11-29 01:02:46,Engaged in fishing,8.5,356.35,350.4
2024-11-29 01:02:56,Engaged in fishing,8.5,356.0,349.9
2024-11-29 01:03:06,Engaged in fishing,8.5,356.2,350.2333333333333
2024-11-29 01:03:16,Engaged in fishing,8.5,356.4,350.56666666666666
2024-11-29 01:03:26,Engaged in fishing,8.5,356.59999999999997,350.9
2024-11-29 01:03:36,Engaged in fishing,8.5,355.79999999999995,349.9
2024-11-29 01:03:46,Engaged in fishing,8.5,356.34999999999997,351.4
2024-11-29 01:03:56,Engaged in fishing,8.5,356.9,352.9
2024-11-29 01:04:06,Engaged in fishing,8.5,356.59999999999997,352.56666666666666
2024-11-29 01:04:16,Engaged in fishing,8.5,356.3,352.2333333333333
2024-11-29 01:04:26,Engaged in fishing,8.5,356.0,351.9
2024-11-29 01:04:36,Engaged in fishing,8.5,356.3333333333333,351.56666666666666
2024-11-29 01:04:46,Engaged in fishing,8.5,356.6666666666667,351.2333333333333
2024-11-29 01:04:56,Engaged in fishing,8.5,357.0,350.9
2024-11-29 01:05:06,Engaged in fishing,8.533333333333333,356.6666666666667,351.2333333333333
2024-11-29 01:05:16,Engaged in fishing,8.566666666666666,356.3333333333333,351.56666666666666
2024-11-29 01:05:26,Engaged in fishing,8.6,356.0,351.9
2024-11-29 01:05:36,Engaged in fishing,8.6,356.9,351.9
2024-11-29 01:05:46,Engaged in fishing,8.6,356.59999999999997,349.9
2024-11-29 01:05:56,Engaged in fishing,8.6,355.4,349.9
2024-11-29 01:06:06,Engaged in fishing,8.6,355.79999999999995,350.2333333333333
2024-11-29 01:06:16,Engaged in fishing,8.6,356.2,350.56666666666666
2024-11-29 01:06:26,Engaged in fishing,8.6,356.59999999999997,350.9
2024-11-29 01:06:36,Engaged in fishing,8.6,355.84999999999997,350.4
2024-11-29 01:06:46,Engaged in fishing,8.6,355.09999999999997,349.9
2024-11-29 01:06:56,Engaged in fishing,8.6,355.79999999999995,351.9
2024-11-29 01:07:06,Engaged in fishing,8.6,355.46666666666664,351.2333333333333
2024-11-29 01:07:16,Engaged in fishing,8.6,355.13333333333327,350.56666666666666
2024-11-29 01:07:26,Engaged in fishing,8.6,354.79999999999995,349.9
2024-11-29 01:07:36,Engaged in fishing,8.6,355.0,350.9
2024-11-29 01:07:46,Engaged in fishing,8.7,355.5,351.9
2024-11-29 01:07:56,Engaged in fishing,8.7,355.9,351.9
2024-11-29 01:08:06,Engaged in fishing,8.7,355.93333333333334,351.56666666666666
2024-11-29 01:08:16,Engaged in fishing,8.7,355.96666666666664,351.2333333333333
2024-11-29 01:08:26,Engaged in fishing,8.7,356.0,350.9
2024-11-29 01:08:36,Engaged in fishing,8.7,355.4,350.9
2024-11-29 01:08:46,Engaged in fishing,8.7,355.2,351.9
2024-11-29 01:08:56,Engaged in fishing,8.7,355.275,351.9
2024-11-29 01:09:06,Engaged in fishing,8.7,355.35,351.9
2024-11-29 01:09:16,Engaged in fishing,8.7,355.425,351.9
2024-11-29 01:09:26,Engaged in fishing,8.7,355.5,351.9
2024-11-29 01:09:36,Engaged in fishing,8.7,355.09999999999997,349.9
2024-11-29 01:09:46,Engaged in fishing,8.8,354.7,350.9
2024-11-29 01:09:56,Engaged in fishing,8.8,354.79999999999995,351.15
2024-11-29 01:10:06,Engaged in fishing,8.8,354.9,351.4
2024-11-29 01:10:16,Engaged in fishing,8.8,355.0,351.65
2024-11-29 01:10:26,Engaged in fishing,8.8,355.09999999999997,351.9
2024-11-29 01:10:36,Engaged in fishing,8.8,355.4,351.9
2024-11-29 01:10:46,Engaged in fishing,8.8,355.08,351.7
2024-11-29 01:10:56,Engaged in fishing,8.8,354.76,351.5
2024-11-29 01:11:06,Engaged in fishing,8.8,354.44,351.29999999999995
2024-11-29 01:11:16,Engaged in fishing,8.8,354.12,351.09999999999997
2024-11-29 01:11:26,Engaged in fishing,8.8,353.79999999999995,350.9
2024-11-29 01:11:36,Engaged in fishing,8.8,354.29999999999995,351.9
2024-11-29 01:11:46,Engaged in fishing,8.8,354.9,351.9
2024-11-29 01:11:56,Engaged in fishing,8.775,354.84999999999997,351.9
2024-11-29 01:12:06,Engaged in fishing,8.75,354.79999999999995,351.9
2024-11-29 01:12:16,Engaged in fishing,8.725,354.75,351.9
2024-11-29 01:12:26,Engaged in fishing,8.7,354.7,351.9
2024-11-29 01:12:36,Engaged in fishing,8.7,354.7,350.9
2024-11-29 01:12:46,Engaged in fishing,8.68,354.5,350.9
2024-11-29 01:12:56,Engaged in fishing,8.66,354.3,350.9
