Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 23:27:54,Under way using engine,16.3,0.0,357.7
2024-05-25 23:28:04,Under way using engine,16.3,0.05000000000001137,357.7
2024-05-25 23:28:14,Under way using engine,16.3,0.10000000000002274,357.7
2024-05-25 23:28:24,Under way using engine,16.3,0.1500000000000341,357.7
2024-05-25 23:28:34,Under way using engine,16.3,0.19999999999998863,357.7
2024-05-25 23:28:44,Under way using engine,16.3,0.25,357.7
2024-05-25 23:28:54,Under way using engine,16.3,0.30000000000001137,357.7
2024-05-25 23:29:04,Under way using engine,16.333333333333336,0.3333333333333144,357.7
2024-05-25 23:29:14,Under way using engine,16.366666666666667,0.36666666666667425,357.7
2024-05-25 23:29:24,Under way using engine,16.4,0.4000000000000341,357.7
2024-05-25 23:29:34,Under way using engine,16.433333333333334,0.4333333333332803,357.7
2024-05-25 23:29:44,Under way using engine,16.46666666666667,0.46666666666664014,357.7
2024-05-25 23:29:54,Under way using engine,16.5,0.5,357.7
2024-05-25 23:30:04,Under way using engine,16.5,0.46666666666664014,357.7
2024-05-25 23:30:14,Under way using engine,16.5,0.4333333333332803,357.7
2024-05-25 23:30:24,Under way using engine,16.5,0.4000000000000341,357.7
2024-05-25 23:30:34,Under way using engine,16.5,0.36666666666667425,357.7
2024-05-25 23:30:44,Under way using engine,16.5,0.3333333333333144,357.7
2024-05-25 23:30:54,Under way using engine,16.5,0.30000000000001137,357.7
2024-05-25 23:31:04,Under way using engine,16.516666666666666,0.3333333333333144,357.7
2024-05-25 23:31:14,Under way using engine,16.533333333333335,0.36666666666667425,357.7
2024-05-25 23:31:24,Under way using engine,16.55,0.4000000000000341,357.7
2024-05-25 23:31:34,Under way using engine,16.566666666666666,0.4333333333332803,357.7
2024-05-25 23:31:44,Under way using engine,16.583333333333336,0.46666666666664014,357.7
2024-05-25 23:31:54,Under way using engine,16.6,0.5,357.7
2024-05-25 23:32:04,Under way using engine,16.6,0.5166666666666515,357.7
2024-05-25 23:32:14,Under way using engine,16.6,0.533333333333303,357.7
2024-05-25 23:32:24,Under way using engine,16.6,0.5500000000000114,357.7
2024-05-25 23:32:34,Under way using engine,16.6,0.5666666666666629,357.7
2024-05-25 23:32:44,Under way using engine,16.6,0.5833333333333144,357.7
2024-05-25 23:32:54,Under way using engine,16.6,0.5999999999999659,357.7
2024-05-25 23:33:04,Under way using engine,16.6,0.44999999999998863,357.5333333333333
2024-05-25 23:33:14,Under way using engine,16.6,0.30000000000001137,357.3666666666667
2024-05-25 23:33:24,Under way using engine,16.6,0.14999999999997726,357.2
2024-05-25 23:33:34,Under way using engine,16.6,0.0,357.0333333333333
2024-05-25 23:33:44,Under way using engine,16.6,359.84999999999997,356.8666666666667
2024-05-25 23:33:54,Under way using engine,16.6,359.7,356.7
2024-05-25 23:34:04,Under way using engine,16.616666666666667,359.8,356.8666666666667
2024-05-25 23:34:14,Under way using engine,16.633333333333333,359.9,357.0333333333333
2024-05-25 23:34:24,Under way using engine,16.65,0.0,357.2
2024-05-25 23:34:34,Under way using engine,16.666666666666668,0.10000000000002274,357.3666666666667
2024-05-25 23:34:44,Under way using engine,16.683333333333334,0.19999999999998863,357.5333333333333
2024-05-25 23:34:54,Under way using engine,16.7,0.30000000000001137,357.7
2024-05-25 23:35:04,Under way using engine,16.7,0.25,357.7
2024-05-25 23:35:14,Under way using engine,16.7,0.19999999999998863,357.7
2024-05-25 23:35:24,Under way using engine,16.7,0.1500000000000341,357.7
2024-05-25 23:35:34,Under way using engine,16.7,0.10000000000002274,357.7
2024-05-25 23:35:44,Under way using engine,16.7,0.05000000000001137,357.7
2024-05-25 23:35:54,Under way using engine,16.7,0.0,357.7
2024-05-25 23:36:04,Under way using engine,16.7,0.03333333333335986,357.7
2024-05-25 23:36:14,Under way using engine,16.7,0.06666666666666288,357.7
2024-05-25 23:36:24,Under way using engine,16.7,0.0999999999999659,357.7
2024-05-25 23:36:34,Under way using engine,16.7,0.13333333333332575,357.7
2024-05-25 23:36:44,Under way using engine,16.7,0.16666666666668561,357.7
2024-05-25 23:36:54,Under way using engine,16.7,0.19999999999998863,357.7
2024-05-25 23:37:04,Under way using engine,16.716666666666665,0.19999999999998863,357.7
2024-05-25 23:37:14,Under way using engine,16.733333333333334,0.19999999999998863,357.7
2024-05-25 23:37:24,Under way using engine,16.75,0.19999999999998863,357.7
2024-05-25 23:37:34,Under way using engine,16.766666666666666,0.19999999999998863,357.7
2024-05-25 23:37:44,Under way using engine,16.783333333333335,0.19999999999998863,357.7
2024-05-25 23:37:54,Under way using engine,16.8,0.19999999999998863,357.7
2024-05-25 23:38:04,Under way using engine,16.8,0.19999999999998863,357.5333333333333
2024-05-25 23:38:14,Under way using engine,16.8,0.19999999999998863,357.3666666666667
2024-05-25 23:38:24,Under way using engine,16.8,0.19999999999998863,357.2
2024-05-25 23:38:34,Under way using engine,16.8,0.19999999999998863,357.0333333333333
2024-05-25 23:38:44,Under way using engine,16.8,0.19999999999998863,356.8666666666667
2024-05-25 23:38:54,Under way using engine,16.8,0.19999999999998863,356.7
2024-05-25 23:39:04,Under way using engine,16.8,0.3166666666666629,356.8666666666667
