Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 09:45:06,Engaged in fishing,0.8,0.0,115.10000000000002
2024-05-22 09:45:16,Engaged in fishing,0.8,358.9,111.76666666666665
2024-05-22 09:45:26,Engaged in fishing,0.8,357.79999999999995,108.43333333333328
2024-05-22 09:45:36,Engaged in fishing,0.8,356.7,105.10000000000002
2024-05-22 09:45:46,Engaged in fishing,0.8,358.8666666666667,101.76666666666665
2024-05-22 09:45:56,Engaged in fishing,0.8,1.033333333333303,98.43333333333328
2024-05-22 09:46:06,Engaged in fishing,0.8,3.1999999999999886,95.10000000000002
2024-05-22 09:46:16,Engaged in fishing,0.8,2.8666666666666742,96.43333333333328
2024-05-22 09:46:26,Engaged in fishing,0.8,2.533333333333303,97.76666666666665
2024-05-22 09:46:36,Engaged in fishing,0.8,2.1999999999999886,99.10000000000002
2024-05-22 09:46:46,Engaged in fishing,0.8333333333333334,4.0,94.76666666666665
2024-05-22 09:46:56,Engaged in fishing,0.8666666666666667,5.7999999999999545,90.43333333333328
2024-05-22 09:47:06,Engaged in fishing,0.9,7.600000000000023,86.10000000000002
2024-05-22 09:47:16,Engaged in fishing,0.8,11.699999999999989,86.10000000000002
2024-05-22 09:47:26,Engaged in fishing,0.8500000000000001,12.0,89.10000000000002
2024-05-22 09:47:36,Engaged in fishing,0.9,12.299999999999955,92.10000000000002
2024-05-22 09:47:46,Engaged in fishing,0.9,13.566666666666663,96.43333333333328
2024-05-22 09:47:56,Engaged in fishing,0.9,14.833333333333258,100.76666666666665
2024-05-22 09:48:06,Engaged in fishing,0.9,16.100000000000023,105.10000000000002
2024-05-22 09:48:16,Engaged in fishing,0.9,20.19999999999999,109.10000000000002
2024-05-22 09:48:26,Engaged in fishing,0.9,20.69999999999999,112.60000000000002
2024-05-22 09:48:36,Engaged in fishing,0.9,21.19999999999999,116.10000000000002
2024-05-22 09:48:46,Engaged in fishing,0.875,18.125,117.10000000000002
2024-05-22 09:48:56,Engaged in fishing,0.8500000000000001,15.049999999999955,118.10000000000002
2024-05-22 09:49:06,Engaged in fishing,0.8250000000000001,11.975000000000023,119.10000000000002
2024-05-22 09:49:16,Engaged in fishing,0.8,8.899999999999977,120.10000000000002
2024-05-22 09:49:26,Engaged in fishing,0.95,51.55000000000007,115.60000000000002
2024-05-22 09:49:36,Engaged in fishing,1.1,94.20000000000005,111.10000000000002
2024-05-22 09:49:46,Engaged in fishing,1.9333333333333336,93.9333333333334,106.10000000000002
2024-05-22 09:49:56,Engaged in fishing,2.7666666666666666,93.66666666666663,101.10000000000002
2024-05-22 09:50:06,Engaged in fishing,3.6,93.39999999999998,96.10000000000002
2024-05-22 09:50:16,Engaged in fishing,4.2,90.89999999999998,109.10000000000002
2024-05-22 09:50:26,Engaged in fishing,4.35,100.89999999999998,312.1
2024-05-22 09:50:36,Engaged in fishing,4.5,110.89999999999998,155.1
2024-05-22 09:50:46,Engaged in fishing,4.033333333333333,15.233333333333348,183.43333333333334
2024-05-22 09:50:56,Engaged in fishing,3.566666666666667,279.56666666666666,211.76666666666665
2024-05-22 09:51:06,Engaged in fishing,3.1,183.89999999999998,240.1
2024-05-22 09:51:16,Engaged in fishing,2.6,218.3,265.1
2024-05-22 09:51:26,Engaged in fishing,2.9000000000000004,240.5,264.1
2024-05-22 09:51:36,Engaged in fishing,3.2,262.7,263.1
2024-05-22 09:51:46,Engaged in fishing,3.6666666666666665,262.6333333333333,261.43333333333334
2024-05-22 09:51:56,Engaged in fishing,4.133333333333333,262.56666666666666,259.76666666666665
2024-05-22 09:52:06,Engaged in fishing,4.6,262.5,258.1
2024-05-22 09:52:16,Engaged in fishing,4.7,262.1,261.1
2024-05-22 09:52:26,Engaged in fishing,4.85,262.7,258.6
2024-05-22 09:52:36,Engaged in fishing,5.0,263.29999999999995,256.1
