Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 13:07:38,Engaged in fishing,2.5,0.0,358.5
2024-03-05 13:07:48,Engaged in fishing,2.6,358.0,3.5
2024-03-05 13:07:58,Engaged in fishing,2.6,358.65,3.5
2024-03-05 13:08:08,Engaged in fishing,2.6,359.3,3.5
2024-03-05 13:08:18,Engaged in fishing,2.566666666666667,359.3,3.8333333333333144
2024-03-05 13:08:28,Engaged in fishing,2.533333333333333,359.3,4.166666666666686
2024-03-05 13:08:38,Engaged in fishing,2.5,359.3,4.5
2024-03-05 13:08:48,Engaged in fishing,2.6,1.3000000000000114,6.5
2024-03-05 13:08:58,Engaged in fishing,2.6,2.1499999999999773,5.5
2024-03-05 13:09:08,Engaged in fishing,2.6,3.0,4.5
2024-03-05 13:09:18,Engaged in fishing,2.6,359.9,2.5
2024-03-05 13:09:28,Engaged in fishing,2.6,358.7,2.5
2024-03-05 13:09:38,Engaged in fishing,2.6,357.5,2.5
2024-03-05 13:09:48,Engaged in fishing,2.5,359.8,3.5
2024-03-05 13:09:58,Engaged in fishing,2.55,0.8999999999999773,3.5
2024-03-05 13:10:08,Engaged in fishing,2.6,2.0,3.5
2024-03-05 13:10:18,Engaged in fishing,2.6,1.6000000000000227,2.5
2024-03-05 13:10:28,Engaged in fishing,2.55,359.9,2.5
2024-03-05 13:10:38,Engaged in fishing,2.5,358.2,2.5
2024-03-05 13:10:48,Engaged in fishing,2.5,359.5,6.5
2024-03-05 13:10:58,Engaged in fishing,2.55,0.6999999999999886,5.5
2024-03-05 13:11:08,Engaged in fishing,2.6,1.8999999999999773,4.5
2024-03-05 13:11:18,Engaged in fishing,2.5,2.1999999999999886,1.5
2024-03-05 13:11:28,Engaged in fishing,2.5,1.25,2.0
2024-03-05 13:11:38,Engaged in fishing,2.5,0.30000000000001137,2.5
2024-03-05 13:11:48,Engaged in fishing,2.5,358.3,5.5
2024-03-05 13:11:58,Engaged in fishing,2.55,359.85,5.5
2024-03-05 13:12:08,Engaged in fishing,2.6,1.3999999999999773,5.5
2024-03-05 13:12:18,Engaged in fishing,2.6,2.8000000000000114,4.5
2024-03-05 13:12:28,Engaged in fishing,2.6,0.7000000000000455,4.0
2024-03-05 13:12:38,Engaged in fishing,2.6,358.6,3.5
2024-03-05 13:12:48,Engaged in fishing,2.6,359.7,1.5
2024-03-05 13:12:58,Engaged in fishing,2.6,359.74,1.6999999999999886
2024-03-05 13:13:08,Engaged in fishing,2.6,359.78,1.8999999999999773
2024-03-05 13:13:18,Engaged in fishing,2.6,359.82,2.1000000000000227
2024-03-05 13:13:28,Engaged in fishing,2.6,359.86,2.3000000000000114
2024-03-05 13:13:38,Engaged in fishing,2.6,359.9,2.5
2024-03-05 13:13:48,Engaged in fishing,2.6,0.08235294117645253,2.676470588235304
2024-03-05 13:13:58,Engaged in fishing,2.6,0.2647058823529278,2.8529411764706083
2024-03-05 13:14:08,Engaged in fishing,2.6,0.44705882352940307,3.0294117647058556
2024-03-05 13:14:18,Engaged in fishing,2.6,0.6294117647058783,3.2058823529412166
2024-03-05 13:14:28,Engaged in fishing,2.6,0.8117647058823536,3.382352941176464
2024-03-05 13:14:38,Engaged in fishing,2.6,0.9941176470588289,3.558823529411768
2024-03-05 13:14:48,Engaged in fishing,2.6,1.1764705882353041,3.735294117647072
2024-03-05 13:14:58,Engaged in fishing,2.6,1.3588235294117794,3.9117647058823763
2024-03-05 13:15:08,Engaged in fishing,2.6,1.5411764705881978,4.088235294117624
2024-03-05 13:15:18,Engaged in fishing,2.6,1.7235294117646731,4.264705882352928
2024-03-05 13:15:28,Engaged in fishing,2.6,1.9058823529411484,4.441176470588232
2024-03-05 13:15:38,Engaged in fishing,2.6,2.0882352941176237,4.617647058823536
2024-03-05 13:15:48,Engaged in fishing,2.6,2.270588235294099,4.79411764705884
2024-03-05 13:15:58,Engaged in fishing,2.6,2.452941176470574,4.970588235294144
2024-03-05 13:16:08,Engaged in fishing,2.6,2.6352941176470495,5.147058823529392
2024-03-05 13:16:18,Engaged in fishing,2.6,2.8176470588235247,5.323529411764696
2024-03-05 13:16:28,Engaged in fishing,2.6,3.0,5.5
2024-03-05 13:16:38,Engaged in fishing,2.6,3.1823529411764753,5.676470588235304
2024-03-05 13:16:48,Engaged in fishing,2.6,3.3647058823528937,5.852941176470608
2024-03-05 13:16:58,Engaged in fishing,2.6,3.547058823529426,6.029411764705856
2024-03-05 13:17:08,Engaged in fishing,2.6,3.729411764705901,6.205882352941217
2024-03-05 13:17:18,Engaged in fishing,2.6,3.9117647058823763,6.382352941176464
2024-03-05 13:17:28,Engaged in fishing,2.6,4.094117647058852,6.558823529411768
2024-03-05 13:17:38,Engaged in fishing,2.6,4.276470588235327,6.735294117647072
2024-03-05 13:17:48,Engaged in fishing,2.6,4.458823529411802,6.911764705882376
2024-03-05 13:17:58,Engaged in fishing,2.6,4.641176470588221,7.088235294117624
2024-03-05 13:18:08,Engaged in fishing,2.6,4.823529411764696,7.264705882352928
2024-03-05 13:18:18,Engaged in fishing,2.6,5.005882352941228,7.441176470588232
2024-03-05 13:18:28,Engaged in fishing,2.6,5.188235294117646,7.617647058823536
2024-03-05 13:18:38,Engaged in fishing,2.6,5.370588235294122,7.79411764705884
2024-03-05 13:18:48,Engaged in fishing,2.6,5.552941176470597,7.970588235294144
2024-03-05 13:18:58,Engaged in fishing,2.6,5.735294117647072,8.147058823529392
2024-03-05 13:19:08,Engaged in fishing,2.6,5.9176470588235475,8.323529411764696
2024-03-05 13:19:18,Engaged in fishing,2.6,6.100000000000023,8.5
2024-03-05 13:19:28,Engaged in fishing,2.6,6.133333333333326,8.166666666666686
2024-03-05 13:19:38,Engaged in fishing,2.6,6.166666666666686,7.833333333333314
2024-03-05 13:19:48,Engaged in fishing,2.6,6.2000000000000455,7.5
2024-03-05 13:19:58,Engaged in fishing,2.6,6.233333333333292,7.166666666666686
2024-03-05 13:20:08,Engaged in fishing,2.6,6.2666666666666515,6.833333333333314
2024-03-05 13:20:18,Engaged in fishing,2.6,6.300000000000011,6.5
