Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 22:53:50,Under way using engine,12.9,0.0,353.5
2024-03-12 22:54:00,Under way using engine,12.9,0.10000000000002274,354.0
2024-03-12 22:54:10,Under way using engine,12.9,0.19999999999998863,354.5
2024-03-12 22:54:20,Under way using engine,12.9,0.39999999999997726,354.5
2024-03-12 22:54:30,Under way using engine,12.9,0.6000000000000227,354.5
2024-03-12 22:54:40,Under way using engine,12.9,0.8999999999999773,355.5
2024-03-12 22:54:50,Under way using engine,12.9,0.8000000000000114,355.5
2024-03-12 22:55:00,Under way using engine,12.85,1.2000000000000455,356.0
2024-03-12 22:55:10,Under way using engine,12.8,1.6000000000000227,356.5
2024-03-12 22:55:20,Under way using engine,12.85,1.7000000000000455,355.5
2024-03-12 22:55:30,Under way using engine,12.9,1.8000000000000114,354.5
2024-03-12 22:55:40,Under way using engine,12.8,359.4,353.5
2024-03-12 22:55:50,Under way using engine,12.8,358.9,353.5
2024-03-12 22:56:00,Under way using engine,12.85,359.04999999999995,353.5
2024-03-12 22:56:10,Under way using engine,12.9,359.2,353.5
2024-03-12 22:56:20,Under way using engine,12.85,358.95,353.0
2024-03-12 22:56:30,Under way using engine,12.8,358.7,352.5
2024-03-12 22:56:40,Under way using engine,12.8,358.7,353.5
2024-03-12 22:56:50,Under way using engine,12.8,359.5,353.5
2024-03-12 22:57:00,Under way using engine,12.8,359.06666666666666,353.5
2024-03-12 22:57:10,Under way using engine,12.8,358.6333333333333,353.5
2024-03-12 22:57:20,Under way using engine,12.8,358.2,353.5
2024-03-12 22:57:30,Under way using engine,12.8,358.5,354.5
2024-03-12 22:57:40,Under way using engine,12.8,359.2,353.5
2024-03-12 22:57:50,Under way using engine,12.8,359.2,353.5
2024-03-12 22:58:00,Under way using engine,12.8,359.2,353.5
2024-03-12 22:58:10,Under way using engine,12.8,359.2,353.5
2024-03-12 22:58:20,Under way using engine,12.8,359.2,353.5
2024-03-12 22:58:30,Under way using engine,12.8,0.10000000000002274,354.5
2024-03-12 22:58:40,Under way using engine,12.8,0.0,353.5
2024-03-12 22:58:50,Under way using engine,12.8,358.7,352.5
2024-03-12 22:59:00,Under way using engine,12.766666666666667,358.6666666666667,352.5
2024-03-12 22:59:10,Under way using engine,12.733333333333333,358.6333333333333,352.5
2024-03-12 22:59:20,Under way using engine,12.7,358.6,352.5
2024-03-12 22:59:30,Under way using engine,12.7,358.1,352.5
2024-03-12 22:59:40,Under way using engine,12.7,358.0,353.5
2024-03-12 22:59:50,Under way using engine,12.7,358.8,353.5
2024-03-12 23:00:00,Under way using engine,12.7,359.0,353.1666666666667
2024-03-12 23:00:10,Under way using engine,12.7,359.2,352.8333333333333
2024-03-12 23:00:20,Under way using engine,12.7,359.4,352.5
2024-03-12 23:00:30,Under way using engine,12.7,359.0,353.5
2024-03-12 23:00:40,Under way using engine,12.7,358.4,352.5
2024-03-12 23:00:50,Under way using engine,12.7,357.7,353.5
2024-03-12 23:01:00,Under way using engine,12.7,358.43333333333334,353.5
2024-03-12 23:01:10,Under way using engine,12.7,359.16666666666663,353.5
2024-03-12 23:01:20,Under way using engine,12.7,359.9,353.5
2024-03-12 23:01:30,Under way using engine,12.7,359.1,353.5
2024-03-12 23:01:40,Under way using engine,12.7,359.65,353.5
2024-03-12 23:01:50,Under way using engine,12.7,0.19999999999998863,353.5
2024-03-12 23:02:00,Under way using engine,12.7,0.06666666666666288,353.5
2024-03-12 23:02:10,Under way using engine,12.7,359.93333333333334,353.5
2024-03-12 23:02:20,Under way using engine,12.7,359.8,353.5
2024-03-12 23:02:30,Under way using engine,12.7,0.0,354.5
2024-03-12 23:02:40,Under way using engine,12.7,359.85,354.5
2024-03-12 23:02:50,Under way using engine,12.7,359.7,354.5
2024-03-12 23:03:00,Under way using engine,12.7,359.6,354.1666666666667
2024-03-12 23:03:10,Under way using engine,12.7,359.5,353.8333333333333
2024-03-12 23:03:20,Under way using engine,12.7,359.4,353.5
2024-03-12 23:03:30,Under way using engine,12.8,358.3,353.5
2024-03-12 23:03:40,Under way using engine,12.75,357.95000000000005,353.5
2024-03-12 23:03:50,Under way using engine,12.7,357.6,353.5
2024-03-12 23:04:00,Under way using engine,12.7,357.75,353.5
2024-03-12 23:04:10,Under way using engine,12.7,357.9,353.5
2024-03-12 23:04:20,Under way using engine,12.7,358.05,353.5
2024-03-12 23:04:30,Under way using engine,12.7,358.2,353.5
2024-03-12 23:04:40,Under way using engine,12.7,357.85,353.0
2024-03-12 23:04:50,Under way using engine,12.7,357.5,352.5
2024-03-12 23:05:00,Under way using engine,12.7,357.5833333333333,352.6666666666667
2024-03-12 23:05:10,Under way using engine,12.7,357.6666666666667,352.8333333333333
2024-03-12 23:05:20,Under way using engine,12.7,357.75,353.0
2024-03-12 23:05:30,Under way using engine,12.7,357.8333333333333,353.1666666666667
2024-03-12 23:05:40,Under way using engine,12.7,357.9166666666667,353.3333333333333
2024-03-12 23:05:50,Under way using engine,12.7,358.0,353.5
2024-03-12 23:06:00,Under way using engine,12.7,357.92,353.5
2024-03-12 23:06:10,Under way using engine,12.7,357.84000000000003,353.5
2024-03-12 23:06:20,Under way using engine,12.7,357.76,353.5
2024-03-12 23:06:30,Under way using engine,12.7,357.68,353.5
2024-03-12 23:06:40,Under way using engine,12.7,357.6,353.5
2024-03-12 23:06:50,Under way using engine,12.7,357.9,353.5
2024-03-12 23:07:00,Under way using engine,12.72,357.9,353.5
2024-03-12 23:07:10,Under way using engine,12.74,357.9,353.5
2024-03-12 23:07:20,Under way using engine,12.76,357.9,353.5
2024-03-12 23:07:30,Under way using engine,12.78,357.9,353.5
2024-03-12 23:07:40,Under way using engine,12.8,357.9,353.5
2024-03-12 23:07:50,Under way using engine,12.8,358.025,353.25
2024-03-12 23:08:00,Under way using engine,12.8,358.15,353.0
2024-03-12 23:08:10,Under way using engine,12.8,358.275,352.75
2024-03-12 23:08:20,Under way using engine,12.8,358.4,352.5
2024-03-12 23:08:30,Under way using engine,12.8,358.25,353.0
2024-03-12 23:08:40,Under way using engine,12.8,358.1,353.5
