Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 16:59:08,Engaged in fishing,0.5,0.0,219.0
2024-05-25 17:00:08,Engaged in fishing,2.3,212.29999999999995,222.0
2024-05-25 17:01:08,Engaged in fishing,3.0,218.70000000000005,226.0
2024-05-25 17:02:08,Engaged in fishing,3.9,218.60000000000002,226.0
2024-05-25 17:03:08,Engaged in fishing,3.85,220.45000000000005,226.0
2024-05-25 17:04:08,Engaged in fishing,3.8,222.29999999999995,226.0
2024-05-25 17:05:08,Engaged in fishing,3.9,221.60000000000002,226.0
2024-05-25 17:06:08,Engaged in fishing,3.8,218.60000000000002,223.0
2024-05-25 17:07:08,Engaged in fishing,3.7076923076923074,217.01538461538462,222.0769230769231
2024-05-25 17:08:08,Engaged in fishing,3.615384615384616,215.43076923076922,221.1538461538462
2024-05-25 17:09:08,Engaged in fishing,3.523076923076923,213.8461538461538,220.23076923076928
2024-05-25 17:10:08,Engaged in fishing,3.4307692307692306,212.26153846153852,219.30769230769238
2024-05-25 17:11:08,Engaged in fishing,3.338461538461538,210.676923076923,218.38461538461536
2024-05-25 17:12:08,Engaged in fishing,3.246153846153846,209.0923076923077,217.46153846153845
2024-05-25 17:13:08,Engaged in fishing,3.1538461538461537,207.5076923076923,216.53846153846155
2024-05-25 17:14:08,Engaged in fishing,3.0615384615384613,205.9230769230769,215.61538461538464
2024-05-25 17:15:08,Engaged in fishing,2.9692307692307693,204.33846153846162,214.69230769230762
2024-05-25 17:16:08,Engaged in fishing,2.876923076923077,202.7538461538461,213.76923076923083
2024-05-25 17:17:08,Engaged in fishing,2.7846153846153845,201.1692307692308,212.8461538461538
2024-05-25 17:18:08,Engaged in fishing,2.6923076923076925,199.5846153846153,211.9230769230769
2024-05-25 17:19:08,Engaged in fishing,2.6,198.0,211.0
2024-05-25 17:20:08,Engaged in fishing,2.5933333333333333,197.89333333333332,210.79999999999995
2024-05-25 17:21:08,Engaged in fishing,2.586666666666667,197.78666666666663,210.60000000000002
2024-05-25 17:22:08,Engaged in fishing,2.58,197.68000000000006,210.39999999999998
2024-05-25 17:23:08,Engaged in fishing,2.5733333333333333,197.57333333333327,210.20000000000005
2024-05-25 17:24:08,Engaged in fishing,2.566666666666667,197.4666666666667,210.0
2024-05-25 17:25:08,Engaged in fishing,2.56,197.36,209.79999999999995
2024-05-25 17:26:08,Engaged in fishing,2.553333333333333,197.25333333333333,209.60000000000002
2024-05-25 17:27:08,Engaged in fishing,2.546666666666667,197.14666666666665,209.39999999999998
2024-05-25 17:28:08,Engaged in fishing,2.54,197.03999999999996,209.20000000000005
2024-05-25 17:29:08,Engaged in fishing,2.533333333333333,196.93333333333328,209.0
2024-05-25 17:30:08,Engaged in fishing,2.526666666666667,196.8266666666667,208.79999999999995
2024-05-25 17:31:08,Engaged in fishing,2.52,196.72000000000003,208.60000000000002
