Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 15:10:24,Under way using engine,7.2,0.0,14.399999999999977
2024-05-29 15:10:34,Under way using engine,7.1,1.3999999999999773,14.399999999999977
2024-05-29 15:10:44,Under way using engine,7.1,1.0,15.399999999999977
2024-05-29 15:10:54,Under way using engine,7.2,2.3999999999999773,14.399999999999977
2024-05-29 15:11:04,Under way using engine,7.3,0.19999999999998863,15.399999999999977
2024-05-29 15:11:14,Under way using engine,7.2,1.6000000000000227,15.399999999999977
2024-05-29 15:11:24,Under way using engine,7.3,2.3999999999999773,15.399999999999977
2024-05-29 15:11:34,Under way using engine,7.2,1.6000000000000227,14.399999999999977
2024-05-29 15:11:44,Under way using engine,7.4,359.7,14.399999999999977
2024-05-29 15:11:54,Under way using engine,7.35,0.75,15.399999999999977
2024-05-29 15:12:04,Under way using engine,7.3,1.8000000000000114,16.399999999999977
2024-05-29 15:12:14,Under way using engine,7.1,2.8999999999999773,16.399999999999977
2024-05-29 15:12:24,Under way using engine,6.9,2.8000000000000114,14.399999999999977
2024-05-29 15:12:34,Under way using engine,6.8,0.10000000000002274,15.399999999999977
2024-05-29 15:12:44,Under way using engine,6.7,0.8999999999999773,16.399999999999977
2024-05-29 15:12:54,Under way using engine,6.5,1.6999999999999886,15.399999999999977
2024-05-29 15:13:04,Under way using engine,6.4,359.8,15.399999999999977
2024-05-29 15:13:14,Under way using engine,6.2,0.30000000000001137,16.399999999999977
2024-05-29 15:13:24,Under way using engine,5.9,0.5,15.399999999999977
2024-05-29 15:13:34,Under way using engine,5.7,358.6,15.399999999999977
2024-05-29 15:13:44,Under way using engine,5.6,357.8,15.399999999999977
2024-05-29 15:13:54,Under way using engine,5.3,355.6,16.399999999999977
2024-05-29 15:14:04,Under way using engine,5.0,355.5,17.399999999999977
2024-05-29 15:14:14,Under way using engine,4.7,354.4,17.399999999999977
2024-05-29 15:14:24,Under way using engine,4.5,354.6,17.399999999999977
2024-05-29 15:14:34,Under way using engine,4.3,355.5,16.399999999999977
2024-05-29 15:14:44,Under way using engine,4.2,352.9,16.399999999999977
2024-05-29 15:14:54,Under way using engine,4.2,351.1,16.399999999999977
2024-05-29 15:15:04,Under way using engine,4.2,349.9,18.399999999999977
2024-05-29 15:15:14,Under way using engine,4.0,351.8,18.399999999999977
2024-05-29 15:15:24,Under way using engine,3.9,351.2,18.399999999999977
2024-05-29 15:15:34,Under way using engine,3.8,351.7,18.399999999999977
2024-05-29 15:15:44,Under way using engine,3.7,352.6,17.399999999999977
2024-05-29 15:15:54,Under way using engine,3.7,352.4,17.399999999999977
2024-05-29 15:16:04,Under way using engine,3.8,351.05,17.399999999999977
2024-05-29 15:16:14,Under way using engine,3.9,349.7,17.399999999999977
2024-05-29 15:16:24,Under way using engine,3.8,351.4,17.399999999999977
2024-05-29 15:16:34,Under way using engine,3.8,351.7,16.399999999999977
2024-05-29 15:16:44,Under way using engine,3.8,353.1,15.399999999999977
2024-05-29 15:16:54,Under way using engine,3.9,352.1,14.399999999999977
2024-05-29 15:17:04,Under way using engine,4.0,349.5,15.399999999999977
2024-05-29 15:17:14,Under way using engine,4.0,349.8,16.399999999999977
2024-05-29 15:17:24,Under way using engine,3.9,350.6,16.399999999999977
2024-05-29 15:17:34,Under way using engine,4.0,350.1,16.399999999999977
2024-05-29 15:17:44,Under way using engine,4.1,349.3,16.399999999999977
2024-05-29 15:17:54,Under way using engine,4.0,349.5,15.399999999999977
2024-05-29 15:18:04,Under way using engine,4.1,349.1,16.399999999999977
2024-05-29 15:18:14,Under way using engine,4.1,349.9,16.399999999999977
2024-05-29 15:18:24,Under way using engine,4.0,350.0,15.399999999999977
2024-05-29 15:18:34,Under way using engine,4.1,349.4,15.399999999999977
2024-05-29 15:18:44,Under way using engine,4.2,348.6,17.399999999999977
2024-05-29 15:18:54,Under way using engine,4.2,350.4,17.399999999999977
2024-05-29 15:19:04,Under way using engine,4.25,352.1,17.399999999999977
2024-05-29 15:19:14,Under way using engine,4.3,353.8,17.399999999999977
2024-05-29 15:19:24,Under way using engine,4.5,353.9,17.399999999999977
2024-05-29 15:19:34,Under way using engine,4.5,356.2,17.399999999999977
2024-05-29 15:19:44,Under way using engine,4.7,354.2,17.399999999999977
2024-05-29 15:19:54,Under way using engine,4.6,354.9,18.399999999999977
2024-05-29 15:20:04,Under way using engine,4.6,356.2,17.399999999999977
2024-05-29 15:20:14,Under way using engine,4.6,355.4,17.399999999999977
2024-05-29 15:20:24,Under way using engine,4.5,355.6,17.399999999999977
2024-05-29 15:20:34,Under way using engine,4.5,355.8,16.399999999999977
2024-05-29 15:20:44,Under way using engine,4.6,354.3,17.399999999999977
2024-05-29 15:20:54,Under way using engine,4.6,355.7,18.399999999999977
2024-05-29 15:21:04,Under way using engine,4.5,356.9,18.399999999999977
2024-05-29 15:21:14,Under way using engine,4.5,357.5,17.399999999999977
2024-05-29 15:21:24,Under way using engine,4.5,356.1,17.399999999999977
2024-05-29 15:21:34,Under way using engine,4.6,355.6,17.399999999999977
2024-05-29 15:21:44,Under way using engine,4.4,356.5,17.399999999999977
2024-05-29 15:21:54,Under way using engine,4.4,355.6,15.399999999999977
