Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 14:30:10,Engaged in fishing,2.9,0.0,355.6
2024-06-30 14:30:20,Engaged in fishing,2.9,359.48,354.8
2024-06-30 14:30:30,Engaged in fishing,2.9,358.96,354.0
2024-06-30 14:30:40,Engaged in fishing,2.9,358.44,353.2
2024-06-30 14:30:50,Engaged in fishing,2.9,357.91999999999996,352.4
2024-06-30 14:31:00,Engaged in fishing,2.9,357.4,351.6
2024-06-30 14:31:10,Engaged in fishing,2.9,356.5,350.6
2024-06-30 14:31:20,Engaged in fishing,2.9,356.32,350.6
2024-06-30 14:31:30,Engaged in fishing,2.9,356.14,350.6
2024-06-30 14:31:40,Engaged in fishing,2.9,355.96,350.6
2024-06-30 14:31:50,Engaged in fishing,2.9,355.78,350.6
2024-06-30 14:32:00,Engaged in fishing,2.9,355.6,350.6
2024-06-30 14:32:10,Engaged in fishing,2.9,356.1,350.6
2024-06-30 14:32:20,Engaged in fishing,2.9,356.2,350.1
2024-06-30 14:32:30,Engaged in fishing,2.9,356.3,349.6
2024-06-30 14:32:40,Engaged in fishing,2.9,356.2,349.26666666666665
2024-06-30 14:32:50,Engaged in fishing,2.9,356.1,348.93333333333334
2024-06-30 14:33:00,Engaged in fishing,2.9,356.0,348.6
2024-06-30 14:33:10,Engaged in fishing,2.9,355.0,348.6
2024-06-30 14:33:20,Engaged in fishing,2.9,355.0,348.6
2024-06-30 14:33:30,Engaged in fishing,2.9,355.0,348.6
2024-06-30 14:33:40,Engaged in fishing,2.925,354.9,348.35
2024-06-30 14:33:50,Engaged in fishing,2.95,354.8,348.1
2024-06-30 14:34:00,Engaged in fishing,2.975,354.7,347.85
2024-06-30 14:34:10,Engaged in fishing,3.0,354.6,347.6
2024-06-30 14:34:20,Engaged in fishing,3.0,354.65,347.6
2024-06-30 14:34:30,Engaged in fishing,3.0,354.7,347.6
2024-06-30 14:34:40,Engaged in fishing,3.0,354.67499999999995,347.35
2024-06-30 14:34:50,Engaged in fishing,3.0,354.65,347.1
2024-06-30 14:35:00,Engaged in fishing,3.0,354.625,346.85
2024-06-30 14:35:10,Engaged in fishing,3.0,354.6,346.6
2024-06-30 14:35:20,Engaged in fishing,3.0,354.4,347.1
2024-06-30 14:35:30,Engaged in fishing,3.0,354.2,347.6
2024-06-30 14:35:40,Engaged in fishing,3.0,354.025,347.35
2024-06-30 14:35:50,Engaged in fishing,3.0,353.85,347.1
2024-06-30 14:36:00,Engaged in fishing,3.0,353.675,346.85
2024-06-30 14:36:10,Engaged in fishing,3.0,353.5,346.6
2024-06-30 14:36:20,Engaged in fishing,2.95,353.7,346.6
2024-06-30 14:36:30,Engaged in fishing,2.9,353.9,346.6
2024-06-30 14:36:40,Engaged in fishing,2.925,353.925,346.85
2024-06-30 14:36:50,Engaged in fishing,2.95,353.95,347.1
2024-06-30 14:37:00,Engaged in fishing,2.975,353.975,347.35
2024-06-30 14:37:10,Engaged in fishing,3.0,354.0,347.6
2024-06-30 14:37:20,Engaged in fishing,3.0,354.05,347.1
2024-06-30 14:37:30,Engaged in fishing,3.0,354.1,346.6
2024-06-30 14:37:40,Engaged in fishing,2.975,354.15,346.6
2024-06-30 14:37:50,Engaged in fishing,2.95,354.2,346.6
2024-06-30 14:38:00,Engaged in fishing,2.925,354.25,346.6
2024-06-30 14:38:10,Engaged in fishing,2.9,354.3,346.6
2024-06-30 14:38:20,Engaged in fishing,2.95,354.2,346.6
2024-06-30 14:38:30,Engaged in fishing,3.0,354.1,346.6
2024-06-30 14:38:40,Engaged in fishing,2.975,354.025,346.6
2024-06-30 14:38:50,Engaged in fishing,2.95,353.95,346.6
2024-06-30 14:39:00,Engaged in fishing,2.925,353.875,346.6
2024-06-30 14:39:10,Engaged in fishing,2.9,353.8,346.6
2024-06-30 14:39:20,Engaged in fishing,2.9,354.05,346.6
2024-06-30 14:39:30,Engaged in fishing,2.9,354.3,346.6
2024-06-30 14:39:40,Engaged in fishing,3.0,354.1,347.6
2024-06-30 14:39:50,Engaged in fishing,2.966666666666667,354.3333333333333,347.26666666666665
2024-06-30 14:40:00,Engaged in fishing,2.933333333333333,354.56666666666666,346.93333333333334
2024-06-30 14:40:10,Engaged in fishing,2.9,354.8,346.6
2024-06-30 14:40:20,Engaged in fishing,2.9,354.93333333333334,346.6
2024-06-30 14:40:30,Engaged in fishing,2.9,355.06666666666666,346.6
2024-06-30 14:40:40,Engaged in fishing,2.9,355.2,346.6
2024-06-30 14:40:50,Engaged in fishing,2.9,354.95,346.6
2024-06-30 14:41:00,Engaged in fishing,2.9,354.7,346.6
2024-06-30 14:41:10,Engaged in fishing,2.9,354.7,346.6
2024-06-30 14:41:20,Engaged in fishing,2.9,354.76666666666665,346.6
2024-06-30 14:41:30,Engaged in fishing,2.9,354.8333333333333,346.6
2024-06-30 14:41:40,Engaged in fishing,2.9,354.9,346.6
2024-06-30 14:41:50,Engaged in fishing,2.9,354.9,347.1
2024-06-30 14:42:00,Engaged in fishing,2.9,354.9,347.6
2024-06-30 14:42:10,Engaged in fishing,2.9,354.9,347.6
2024-06-30 14:42:20,Engaged in fishing,2.9,354.9,347.6
2024-06-30 14:42:30,Engaged in fishing,2.9,354.9,347.6
2024-06-30 14:42:40,Engaged in fishing,2.9,354.9,347.6
2024-06-30 14:42:50,Engaged in fishing,2.9,354.9,347.1
2024-06-30 14:43:00,Engaged in fishing,2.9,354.9,346.6
2024-06-30 14:43:10,Engaged in fishing,2.9,354.85,346.85
2024-06-30 14:43:20,Engaged in fishing,2.9,354.79999999999995,347.1
2024-06-30 14:43:30,Engaged in fishing,2.9,354.75,347.35
2024-06-30 14:43:40,Engaged in fishing,2.9,354.7,347.6
2024-06-30 14:43:50,Engaged in fishing,2.9,354.54999999999995,347.6
2024-06-30 14:44:00,Engaged in fishing,2.9,354.4,347.6
2024-06-30 14:44:10,Engaged in fishing,2.9,354.475,347.6
2024-06-30 14:44:20,Engaged in fishing,2.9,354.54999999999995,347.6
2024-06-30 14:44:30,Engaged in fishing,2.9,354.625,347.6
2024-06-30 14:44:40,Engaged in fishing,2.9,354.7,347.6
2024-06-30 14:44:50,Engaged in fishing,2.9,354.9,347.6
2024-06-30 14:45:00,Engaged in fishing,2.9,355.1,346.6
