Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 14:45:13,Under way using engine,5.8,0.0,357.4
2024-11-25 14:45:23,Under way using engine,5.8,0.0,357.4
2024-11-25 14:45:33,Under way using engine,5.9,0.10000000000002274,357.4
2024-11-25 14:45:43,Under way using engine,5.8,2.3000000000000114,356.4
2024-11-25 14:45:53,Under way using engine,5.85,1.4499999999999886,355.4
2024-11-25 14:46:03,Under way using engine,5.9,0.6000000000000227,354.4
2024-11-25 14:46:13,Under way using engine,5.95,0.0,353.4
2024-11-25 14:46:23,Under way using engine,6.0,359.4,352.4
2024-11-25 14:46:33,Under way using engine,6.2,358.5,352.4
2024-11-25 14:46:43,Under way using engine,5.9,357.1,351.4
2024-11-25 14:46:53,Under way using engine,5.800000000000001,356.8,350.9
2024-11-25 14:47:03,Under way using engine,5.7,356.5,350.4
2024-11-25 14:47:13,Under way using engine,5.85,356.2,349.4
2024-11-25 14:47:23,Under way using engine,6.0,355.9,348.4
2024-11-25 14:47:33,Under way using engine,6.0,354.2,347.4
2024-11-25 14:47:43,Under way using engine,5.96,353.46,58.39999999999998
2024-11-25 14:47:53,Under way using engine,5.92,352.72,129.39999999999998
2024-11-25 14:48:03,Under way using engine,5.88,351.98,200.39999999999998
2024-11-25 14:48:13,Under way using engine,5.84,351.24,271.4
2024-11-25 14:48:23,Under way using engine,5.8,350.5,342.4
2024-11-25 14:48:33,Under way using engine,5.7,348.6,341.4
2024-11-25 14:48:43,Under way using engine,5.7,59.98000000000002,340.20000000000005
2024-11-25 14:48:53,Under way using engine,5.7,131.36,339.0
2024-11-25 14:49:03,Under way using engine,5.7,202.74,337.79999999999995
2024-11-25 14:49:13,Under way using engine,5.7,274.12,336.5999999999999
2024-11-25 14:49:23,Under way using engine,5.7,345.5,335.4
2024-11-25 14:49:33,Under way using engine,5.68,344.03999999999996,334.0
2024-11-25 14:49:43,Under way using engine,5.66,342.5799999999999,332.5999999999999
2024-11-25 14:49:53,Under way using engine,5.64,341.12,331.20000000000005
2024-11-25 14:50:03,Under way using engine,5.62,339.65999999999997,329.79999999999995
2024-11-25 14:50:13,Under way using engine,5.6,338.20000000000005,328.4
2024-11-25 14:50:23,Under way using engine,5.6,337.0,327.4
2024-11-25 14:50:33,Under way using engine,5.58,335.6,325.79999999999995
2024-11-25 14:50:43,Under way using engine,5.56,334.20000000000005,324.20000000000005
2024-11-25 14:50:53,Under way using engine,5.54,332.79999999999995,322.5999999999999
2024-11-25 14:51:03,Under way using engine,5.52,331.4,321.0
2024-11-25 14:51:13,Under way using engine,5.5,330.0,319.4
2024-11-25 14:51:23,Under way using engine,5.5,327.70000000000005,317.4
2024-11-25 14:51:33,Under way using engine,5.48,326.36,315.5999999999999
2024-11-25 14:51:43,Under way using engine,5.46,325.02,313.79999999999995
2024-11-25 14:51:53,Under way using engine,5.44,323.68000000000006,312.0
2024-11-25 14:52:03,Under way using engine,5.42,322.3399999999999,310.20000000000005
2024-11-25 14:52:13,Under way using engine,5.4,321.0,308.4
2024-11-25 14:52:23,Under way using engine,5.366666666666667,319.01666666666665,306.0666666666666
2024-11-25 14:52:33,Under way using engine,5.333333333333334,317.0333333333333,303.73333333333335
2024-11-25 14:52:43,Under way using engine,5.300000000000001,315.04999999999995,301.4
2024-11-25 14:52:53,Under way using engine,5.266666666666667,313.0666666666666,299.0666666666666
2024-11-25 14:53:03,Under way using engine,5.233333333333333,311.08333333333326,296.73333333333335
2024-11-25 14:53:13,Under way using engine,5.2,309.0999999999999,294.4
2024-11-25 14:53:23,Under way using engine,5.15,306.8499999999999,292.23333333333335
2024-11-25 14:53:33,Under way using engine,5.1000000000000005,304.5999999999999,290.0666666666666
2024-11-25 14:53:43,Under way using engine,5.050000000000001,302.3499999999999,287.9
2024-11-25 14:53:53,Under way using engine,5.0,300.0999999999999,285.73333333333335
2024-11-25 14:54:03,Under way using engine,4.95,297.8499999999999,283.5666666666666
2024-11-25 14:54:13,Under way using engine,4.9,295.5999999999999,281.4
2024-11-25 14:54:23,Under way using engine,4.866666666666667,293.79166666666663,280.65
2024-11-25 14:54:33,Under way using engine,4.833333333333334,291.98333333333335,279.9
2024-11-25 14:54:43,Under way using engine,4.800000000000001,290.17499999999995,279.15
2024-11-25 14:54:53,Under way using engine,4.766666666666667,288.36666666666656,278.4
2024-11-25 14:55:03,Under way using engine,4.733333333333333,286.5583333333333,277.65
2024-11-25 14:55:13,Under way using engine,4.7,284.75,276.9
2024-11-25 14:55:23,Under way using engine,4.666666666666667,282.9416666666666,276.15
2024-11-25 14:55:33,Under way using engine,4.633333333333334,281.1333333333332,275.4
2024-11-25 14:55:43,Under way using engine,4.6,279.32500000000005,274.65
2024-11-25 14:55:53,Under way using engine,4.566666666666666,277.51666666666665,273.9
2024-11-25 14:56:03,Under way using engine,4.533333333333333,275.70833333333326,273.15
2024-11-25 14:56:13,Under way using engine,4.5,273.9,272.4
2024-11-25 14:56:23,Under way using engine,4.5,273.54999999999995,272.9
2024-11-25 14:56:33,Under way using engine,4.5,273.20000000000005,273.4
2024-11-25 14:56:43,Under way using engine,4.5,272.8499999999999,273.9
2024-11-25 14:56:53,Under way using engine,4.5,272.5,274.4
2024-11-25 14:57:03,Under way using engine,4.5,272.15,274.9
2024-11-25 14:57:13,Under way using engine,4.5,271.79999999999995,275.4
2024-11-25 14:57:23,Under way using engine,4.5,272.48333333333335,277.0666666666666
2024-11-25 14:57:33,Under way using engine,4.5,273.16666666666663,278.73333333333335
2024-11-25 14:57:43,Under way using engine,4.5,273.8499999999999,280.4
2024-11-25 14:57:53,Under way using engine,4.5,274.5333333333333,282.0666666666666
2024-11-25 14:58:03,Under way using engine,4.5,275.2166666666667,283.73333333333335
2024-11-25 14:58:13,Under way using engine,4.5,275.9,285.4
2024-11-25 14:58:23,Under way using engine,4.516666666666667,277.8666666666667,287.5666666666666
2024-11-25 14:58:33,Under way using engine,4.533333333333333,279.83333333333326,289.73333333333335
2024-11-25 14:58:43,Under way using engine,4.55,281.79999999999995,291.9
2024-11-25 14:58:53,Under way using engine,4.566666666666666,283.76666666666665,294.0666666666666
2024-11-25 14:59:03,Under way using engine,4.583333333333333,285.73333333333335,296.23333333333335
2024-11-25 14:59:13,Under way using engine,4.6,287.70000000000005,298.4
2024-11-25 14:59:23,Under way using engine,4.6,287.70000000000005,298.4
