Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 05:57:15,Engaged in fishing,3.6,0.0,353.0
2024-05-28 05:57:25,Engaged in fishing,3.6,0.05000000000001137,352.5
2024-05-28 05:57:35,Engaged in fishing,3.6,0.10000000000002274,352.0
2024-05-28 05:57:45,Engaged in fishing,3.6,0.0,353.0
2024-05-28 05:57:55,Engaged in fishing,3.6,0.19999999999998863,353.0
2024-05-28 05:58:05,Engaged in fishing,3.6,0.4000000000000341,353.0
2024-05-28 05:58:15,Engaged in fishing,3.6,0.6000000000000227,353.0
2024-05-28 05:58:25,Engaged in fishing,3.6,0.7000000000000455,353.0
2024-05-28 05:58:35,Engaged in fishing,3.6,0.8000000000000114,353.0
2024-05-28 05:58:45,Engaged in fishing,3.6,0.30000000000001137,353.0
2024-05-28 05:58:55,Engaged in fishing,3.6,359.8,353.0
2024-05-28 05:59:05,Engaged in fishing,3.6,0.25,353.0
2024-05-28 05:59:15,Engaged in fishing,3.6,0.6999999999999886,353.0
2024-05-28 05:59:25,Engaged in fishing,3.6,0.25,353.0
2024-05-28 05:59:35,Engaged in fishing,3.6,359.8,353.0
2024-05-28 05:59:45,Engaged in fishing,3.6,1.3000000000000114,352.0
2024-05-28 05:59:55,Engaged in fishing,3.6,0.6000000000000227,353.0
2024-05-28 06:00:05,Engaged in fishing,3.6,0.6999999999999886,353.0
2024-05-28 06:00:15,Engaged in fishing,3.6,0.8000000000000114,352.0
2024-05-28 06:00:25,Engaged in fishing,3.6,0.7000000000000455,352.5
2024-05-28 06:00:35,Engaged in fishing,3.6,0.6000000000000227,353.0
2024-05-28 06:00:45,Engaged in fishing,3.6,0.30000000000001137,353.0
2024-05-28 06:00:55,Engaged in fishing,3.6,0.0,353.0
2024-05-28 06:01:05,Engaged in fishing,3.6,0.19999999999998863,353.0
2024-05-28 06:01:15,Engaged in fishing,3.6,1.3000000000000114,352.0
2024-05-28 06:01:25,Engaged in fishing,3.6,1.0333333333333599,352.3333333333333
2024-05-28 06:01:35,Engaged in fishing,3.6,0.7666666666666515,352.6666666666667
2024-05-28 06:01:45,Engaged in fishing,3.6,0.5,353.0
2024-05-28 06:01:55,Engaged in fishing,3.6,0.0,353.0
2024-05-28 06:02:05,Engaged in fishing,3.6,0.8999999999999773,353.0
2024-05-28 06:02:15,Engaged in fishing,3.6,0.5,353.0
2024-05-28 06:02:25,Engaged in fishing,3.6,0.8999999999999773,352.5
2024-05-28 06:02:35,Engaged in fishing,3.6,1.3000000000000114,352.0
2024-05-28 06:02:45,Engaged in fishing,3.6,0.8000000000000114,352.5
2024-05-28 06:02:55,Engaged in fishing,3.6,0.30000000000001137,353.0
2024-05-28 06:03:05,Engaged in fishing,3.6,0.0,353.0
2024-05-28 06:03:15,Engaged in fishing,3.6,1.5,353.0
2024-05-28 06:03:25,Engaged in fishing,3.6,1.25,353.0
2024-05-28 06:03:35,Engaged in fishing,3.6,1.0,353.0
2024-05-28 06:03:45,Engaged in fishing,3.6,0.8999999999999773,353.0
2024-05-28 06:03:55,Engaged in fishing,3.6,0.8000000000000114,353.0
2024-05-28 06:04:05,Engaged in fishing,3.6,1.1000000000000227,352.0
2024-05-28 06:04:15,Engaged in fishing,3.6,0.6000000000000227,353.0
2024-05-28 06:04:25,Engaged in fishing,3.6,0.5,353.0
2024-05-28 06:04:35,Engaged in fishing,3.6,0.39999999999997726,353.0
2024-05-28 06:04:45,Engaged in fishing,3.6,0.6499999999999773,353.0
2024-05-28 06:04:55,Engaged in fishing,3.6,0.8999999999999773,353.0
2024-05-28 06:05:05,Engaged in fishing,3.6,0.8999999999999773,353.0
2024-05-28 06:05:15,Engaged in fishing,3.6,0.8999999999999773,353.0
2024-05-28 06:05:25,Engaged in fishing,3.6,0.5,353.0
2024-05-28 06:05:35,Engaged in fishing,3.7,0.0,353.0
2024-05-28 06:05:45,Engaged in fishing,3.7,0.5,352.5
2024-05-28 06:05:55,Engaged in fishing,3.7,1.0,352.0
2024-05-28 06:06:05,Engaged in fishing,3.6,359.8,353.0
2024-05-28 06:06:15,Engaged in fishing,3.65,0.10000000000002274,353.0
2024-05-28 06:06:25,Engaged in fishing,3.7,0.39999999999997726,353.0
2024-05-28 06:06:35,Engaged in fishing,3.7,0.6999999999999886,352.0
2024-05-28 06:06:45,Engaged in fishing,3.7,1.1000000000000227,352.0
2024-05-28 06:06:55,Engaged in fishing,3.7,1.5,352.0
2024-05-28 06:07:05,Engaged in fishing,3.7,1.0,352.0
2024-05-28 06:07:15,Engaged in fishing,3.7,0.6000000000000227,352.0
2024-05-28 06:07:25,Engaged in fishing,3.7,0.19999999999998863,352.0
2024-05-28 06:07:35,Engaged in fishing,3.7,1.3000000000000114,353.0
2024-05-28 06:07:45,Engaged in fishing,3.7,1.1666666666666856,352.6666666666667
2024-05-28 06:07:55,Engaged in fishing,3.7,1.033333333333303,352.3333333333333
2024-05-28 06:08:05,Engaged in fishing,3.7,0.8999999999999773,352.0
2024-05-28 06:08:15,Engaged in fishing,3.7,0.6999999999999886,352.5
2024-05-28 06:08:25,Engaged in fishing,3.7,0.5,353.0
2024-05-28 06:08:35,Engaged in fishing,3.7,1.1000000000000227,353.0
2024-05-28 06:08:45,Engaged in fishing,3.7,1.1666666666666856,353.0
2024-05-28 06:08:55,Engaged in fishing,3.7,1.2333333333332916,353.0
2024-05-28 06:09:05,Engaged in fishing,3.7,1.3000000000000114,353.0
2024-05-28 06:09:15,Engaged in fishing,3.65,1.5,353.0
2024-05-28 06:09:25,Engaged in fishing,3.6,1.6999999999999886,353.0
2024-05-28 06:09:35,Engaged in fishing,3.7,1.5,353.0
2024-05-28 06:09:45,Engaged in fishing,3.7,1.4333333333333371,353.0
2024-05-28 06:09:55,Engaged in fishing,3.7,1.3666666666666742,353.0
2024-05-28 06:10:05,Engaged in fishing,3.7,1.3000000000000114,353.0
2024-05-28 06:10:15,Engaged in fishing,3.7,1.5333333333333599,352.6666666666667
2024-05-28 06:10:25,Engaged in fishing,3.7,1.7666666666666515,352.3333333333333
2024-05-28 06:10:35,Engaged in fishing,3.7,2.0,352.0
2024-05-28 06:10:45,Engaged in fishing,3.7,2.033333333333303,352.1666666666667
2024-05-28 06:10:55,Engaged in fishing,3.7,2.066666666666663,352.3333333333333
2024-05-28 06:11:05,Engaged in fishing,3.7,2.1000000000000227,352.5
2024-05-28 06:11:15,Engaged in fishing,3.7,2.1333333333333258,352.6666666666667
2024-05-28 06:11:25,Engaged in fishing,3.7,2.1666666666666288,352.8333333333333
2024-05-28 06:11:35,Engaged in fishing,3.7,2.1999999999999886,353.0
2024-05-28 06:11:45,Engaged in fishing,3.7,2.1999999999999886,353.0
2024-05-28 06:11:55,Engaged in fishing,3.7,2.1999999999999886,353.0
2024-05-28 06:12:05,Engaged in fishing,3.7,2.1999999999999886,353.0
