Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 05:47:18,Engaged in fishing,2.6,0.0,26.5
2024-03-18 05:48:18,Engaged in fishing,2.6,1.6999999999999886,30.5
2024-03-18 05:49:18,Engaged in fishing,2.5,5.199999999999989,30.5
2024-03-18 05:50:18,Engaged in fishing,2.7,4.100000000000023,31.5
2024-03-18 05:51:18,Engaged in fishing,2.6500000000000004,6.800000000000011,32.5
2024-03-18 05:52:18,Engaged in fishing,2.6,9.5,33.5
2024-03-18 05:53:18,Engaged in fishing,2.6,9.100000000000023,35.5
2024-03-18 05:54:18,Engaged in fishing,2.5,9.800000000000011,35.5
2024-03-18 05:55:18,Engaged in fishing,2.6,9.199999999999989,35.5
2024-03-18 05:56:18,Engaged in fishing,2.6,18.80000000000001,48.5
2024-03-18 05:57:18,Engaged in fishing,2.58,20.720000000000027,49.89999999999998
2024-03-18 05:58:18,Engaged in fishing,2.56,22.639999999999986,51.30000000000001
2024-03-18 05:59:18,Engaged in fishing,2.54,24.560000000000002,52.69999999999999
2024-03-18 06:00:18,Engaged in fishing,2.52,26.480000000000018,54.10000000000002
2024-03-18 06:01:18,Engaged in fishing,2.5,28.399999999999977,55.5
2024-03-18 06:02:18,Engaged in fishing,2.48,30.319999999999993,56.89999999999998
2024-03-18 06:03:18,Engaged in fishing,2.46,32.24000000000001,58.30000000000001
2024-03-18 06:04:18,Engaged in fishing,2.44,34.15999999999997,59.69999999999999
2024-03-18 06:05:18,Engaged in fishing,2.42,36.08000000000004,61.10000000000002
2024-03-18 06:06:18,Engaged in fishing,2.4,38.0,62.5
2024-03-18 06:07:18,Engaged in fishing,2.38,39.91999999999996,63.89999999999998
2024-03-18 06:08:18,Engaged in fishing,2.36,41.84000000000003,65.30000000000001
2024-03-18 06:09:18,Engaged in fishing,2.34,43.75999999999999,66.69999999999999
2024-03-18 06:10:18,Engaged in fishing,2.32,45.68000000000001,68.10000000000002
2024-03-18 06:11:18,Engaged in fishing,2.3,47.60000000000002,69.5
2024-03-18 06:12:18,Engaged in fishing,2.3,47.30000000000001,71.5
2024-03-18 06:13:18,Engaged in fishing,2.3,47.10000000000002,69.5
2024-03-18 06:14:18,Engaged in fishing,2.3,47.76666666666665,69.83333333333331
2024-03-18 06:15:18,Engaged in fishing,2.3,48.43333333333334,70.16666666666663
2024-03-18 06:16:18,Engaged in fishing,2.3,49.10000000000002,70.5
2024-03-18 06:17:18,Engaged in fishing,2.3,48.80000000000001,72.5
2024-03-18 06:18:18,Engaged in fishing,2.1,50.60000000000002,70.5
2024-03-18 06:19:18,Engaged in fishing,2.128571428571429,52.18571428571431,71.28571428571428
2024-03-18 06:20:18,Engaged in fishing,2.157142857142857,53.7714285714286,72.07142857142856
2024-03-18 06:21:18,Engaged in fishing,2.185714285714286,55.35714285714289,72.85714285714289
2024-03-18 06:22:18,Engaged in fishing,2.2142857142857144,56.94285714285718,73.64285714285717
2024-03-18 06:23:18,Engaged in fishing,2.242857142857143,58.52857142857147,74.42857142857144
2024-03-18 06:24:18,Engaged in fishing,2.271428571428572,60.11428571428576,75.21428571428567
2024-03-18 06:25:18,Engaged in fishing,2.3,61.69999999999999,76.0
2024-03-18 06:26:18,Engaged in fishing,2.3285714285714287,63.28571428571428,76.78571428571428
2024-03-18 06:27:18,Engaged in fishing,2.357142857142857,64.87142857142857,77.57142857142856
2024-03-18 06:28:18,Engaged in fishing,2.3857142857142857,66.45714285714286,78.35714285714289
2024-03-18 06:29:18,Engaged in fishing,2.414285714285714,68.04285714285714,79.14285714285717
2024-03-18 06:30:18,Engaged in fishing,2.442857142857143,69.62857142857143,79.92857142857144
2024-03-18 06:31:18,Engaged in fishing,2.4714285714285715,71.21428571428567,80.71428571428567
2024-03-18 06:32:18,Engaged in fishing,2.5,72.80000000000001,81.5
2024-03-18 06:33:18,Engaged in fishing,2.4,71.19999999999999,83.5
2024-03-18 06:34:18,Engaged in fishing,2.5,70.5,83.5
2024-03-18 06:35:18,Engaged in fishing,2.5,72.60000000000002,83.5
2024-03-18 06:36:18,Engaged in fishing,2.5,72.60000000000002,83.72222222222223
2024-03-18 06:37:18,Engaged in fishing,2.5,72.60000000000002,83.94444444444446
2024-03-18 06:38:18,Engaged in fishing,2.5,72.60000000000002,84.16666666666663
2024-03-18 06:39:18,Engaged in fishing,2.5,72.60000000000002,84.38888888888891
2024-03-18 06:40:18,Engaged in fishing,2.5,72.60000000000002,84.61111111111109
2024-03-18 06:41:18,Engaged in fishing,2.5,72.60000000000002,84.83333333333331
2024-03-18 06:42:18,Engaged in fishing,2.5,72.60000000000002,85.05555555555554
2024-03-18 06:43:18,Engaged in fishing,2.5,72.60000000000002,85.27777777777777
2024-03-18 06:44:18,Engaged in fishing,2.5,72.60000000000002,85.5
2024-03-18 06:45:18,Engaged in fishing,2.5,70.80000000000001,84.5
2024-03-18 06:46:18,Engaged in fishing,2.5,74.19999999999999,80.5
2024-03-18 06:47:18,Engaged in fishing,2.5,61.5,78.5
2024-03-18 06:48:18,Engaged in fishing,2.5,61.47916666666663,78.33333333333331
2024-03-18 06:49:18,Engaged in fishing,2.5,61.45833333333337,78.16666666666663
2024-03-18 06:50:18,Engaged in fishing,2.5,61.4375,78.0
2024-03-18 06:51:18,Engaged in fishing,2.5,61.41666666666663,77.83333333333331
2024-03-18 06:52:18,Engaged in fishing,2.5,61.39583333333337,77.66666666666663
2024-03-18 06:53:18,Engaged in fishing,2.5,61.375,77.5
2024-03-18 06:54:18,Engaged in fishing,2.5,61.35416666666663,77.33333333333331
2024-03-18 06:55:18,Engaged in fishing,2.5,61.33333333333337,77.16666666666663
2024-03-18 06:56:18,Engaged in fishing,2.5,61.3125,77.0
2024-03-18 06:57:18,Engaged in fishing,2.5,61.29166666666663,76.83333333333331
2024-03-18 06:58:18,Engaged in fishing,2.5,61.27083333333337,76.66666666666663
2024-03-18 06:59:18,Engaged in fishing,2.5,61.25,76.5
2024-03-18 07:00:18,Engaged in fishing,2.5,61.22916666666663,76.33333333333331
2024-03-18 07:01:18,Engaged in fishing,2.5,61.20833333333337,76.16666666666663
2024-03-18 07:02:18,Engaged in fishing,2.5,61.1875,76.0
2024-03-18 07:03:18,Engaged in fishing,2.5,61.16666666666663,75.83333333333331
2024-03-18 07:04:18,Engaged in fishing,2.5,61.14583333333337,75.66666666666663
2024-03-18 07:05:18,Engaged in fishing,2.5,61.125,75.5
2024-03-18 07:06:18,Engaged in fishing,2.5,61.10416666666663,75.33333333333331
2024-03-18 07:07:18,Engaged in fishing,2.5,61.08333333333337,75.16666666666663
2024-03-18 07:08:18,Engaged in fishing,2.5,61.0625,75.0
2024-03-18 07:09:18,Engaged in fishing,2.5,61.04166666666663,74.83333333333331
2024-03-18 07:10:18,Engaged in fishing,2.5,61.02083333333337,74.66666666666663
2024-03-18 07:11:18,Engaged in fishing,2.5,61.0,74.5
2024-03-18 07:12:18,Engaged in fishing,2.6,61.39999999999998,73.5
2024-03-18 07:13:18,Engaged in fishing,2.5,62.0,73.5
2024-03-18 07:14:18,Engaged in fishing,2.5,62.60000000000002,73.5
2024-03-18 07:15:18,Engaged in fishing,2.5,62.60000000000002,74.5
2024-03-18 07:16:18,Engaged in fishing,2.4,63.80000000000001,74.5
2024-03-18 07:17:18,Engaged in fishing,2.4,63.98000000000002,74.60000000000002
2024-03-18 07:18:18,Engaged in fishing,2.4,64.15999999999997,74.69999999999999
2024-03-18 07:19:18,Engaged in fishing,2.4,64.34000000000003,74.80000000000001
2024-03-18 07:20:18,Engaged in fishing,2.4,64.51999999999998,74.89999999999998
2024-03-18 07:21:18,Engaged in fishing,2.4,64.69999999999999,75.0
2024-03-18 07:22:18,Engaged in fishing,2.4,64.88,75.10000000000002
2024-03-18 07:23:18,Engaged in fishing,2.4,65.06,75.19999999999999
2024-03-18 07:24:18,Engaged in fishing,2.4,65.24000000000001,75.30000000000001
2024-03-18 07:25:18,Engaged in fishing,2.4,65.41999999999996,75.39999999999998
2024-03-18 07:26:18,Engaged in fishing,2.4,65.60000000000002,75.5
2024-03-18 07:27:18,Engaged in fishing,2.5,66.5,75.5
2024-03-18 07:28:18,Engaged in fishing,2.5,67.10000000000002,76.5
2024-03-18 07:29:18,Engaged in fishing,2.5,66.39999999999998,77.5
2024-03-18 07:30:18,Engaged in fishing,2.5,66.39999999999998,77.5
2024-03-18 07:31:18,Engaged in fishing,2.5,66.39999999999998,77.5
2024-03-18 07:32:18,Engaged in fishing,2.5,66.39999999999998,77.5
2024-03-18 07:33:18,Engaged in fishing,2.5,66.39999999999998,77.5
2024-03-18 07:34:18,Engaged in fishing,2.5,66.39999999999998,77.5
2024-03-18 07:35:18,Engaged in fishing,2.5,66.39999999999998,77.5
2024-03-18 07:36:18,Engaged in fishing,2.5,66.39999999999998,77.5
2024-03-18 07:37:18,Engaged in fishing,2.5,66.39999999999998,77.5
2024-03-18 07:38:18,Engaged in fishing,2.5,66.39999999999998,77.5
2024-03-18 07:39:18,Engaged in fishing,2.5,66.39999999999998,77.5
2024-03-18 07:40:18,Engaged in fishing,2.5,66.39999999999998,77.5
2024-03-18 07:41:18,Engaged in fishing,2.5,66.39999999999998,77.5
2024-03-18 07:42:18,Engaged in fishing,2.5,66.39999999999998,77.5
2024-03-18 07:43:18,Engaged in fishing,2.5,66.39999999999998,77.5
2024-03-18 07:44:18,Engaged in fishing,2.5,66.39999999999998,77.5
2024-03-18 07:45:18,Engaged in fishing,2.5,66.39999999999998,77.5
2024-03-18 07:46:18,Engaged in fishing,2.5,66.39999999999998,77.5
