Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 09:58:45,Under way using engine,7.5,0.0,2.0
2024-04-01 09:58:55,Under way using engine,7.5,0.35000000000002274,2.0
2024-04-01 09:59:05,Under way using engine,7.5,0.6999999999999886,2.0
2024-04-01 09:59:15,Under way using engine,7.5,0.8000000000000114,2.0
2024-04-01 09:59:25,Under way using engine,7.5,1.1000000000000227,2.0
2024-04-01 09:59:35,Under way using engine,7.5,0.10000000000002274,2.0
2024-04-01 09:59:45,Under way using engine,7.5,0.19999999999998863,2.0
2024-04-01 09:59:55,Under way using engine,7.5,0.35000000000002274,2.5
2024-04-01 10:00:05,Under way using engine,7.5,0.5,3.0
2024-04-01 10:00:15,Under way using engine,7.5,0.8999999999999773,3.0
2024-04-01 10:00:25,Under way using engine,7.5,0.8999999999999773,3.0
2024-04-01 10:00:35,Under way using engine,7.5,0.8999999999999773,3.0
2024-04-01 10:00:45,Under way using engine,7.5,0.6999999999999886,3.0
2024-04-01 10:00:55,Under way using engine,7.55,1.0500000000000114,3.5
2024-04-01 10:01:05,Under way using engine,7.6,1.3999999999999773,4.0
2024-04-01 10:01:15,Under way using engine,7.5,2.0,4.0
2024-04-01 10:01:25,Under way using engine,7.5,2.6000000000000227,3.0
2024-04-01 10:01:35,Under way using engine,7.5,2.8000000000000114,3.0
2024-04-01 10:01:45,Under way using engine,7.5,2.3000000000000114,3.0
2024-04-01 10:01:55,Under way using engine,7.5,2.1000000000000227,3.0
2024-04-01 10:02:05,Under way using engine,7.5,1.6999999999999886,3.0
2024-04-01 10:02:15,Under way using engine,7.5,2.3000000000000114,3.0
2024-04-01 10:02:25,Under way using engine,7.5,2.1999999999999886,3.0
2024-04-01 10:02:35,Under way using engine,7.5,2.1499999999999773,2.5
2024-04-01 10:02:45,Under way using engine,7.5,2.1000000000000227,2.0
2024-04-01 10:02:55,Under way using engine,7.5,1.8333333333333144,2.3333333333333144
2024-04-01 10:03:05,Under way using engine,7.5,1.5666666666666629,2.6666666666666856
2024-04-01 10:03:15,Under way using engine,7.5,1.3000000000000114,3.0
2024-04-01 10:03:25,Under way using engine,7.5,1.3999999999999773,3.0
2024-04-01 10:03:35,Under way using engine,7.48,1.3000000000000114,2.8000000000000114
