Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 17:26:54,Under way using engine,12.2,0.0,6.0
2024-05-31 17:27:04,Under way using engine,12.2,0.0,6.0
2024-05-31 17:27:14,Under way using engine,12.2,0.0,6.0
2024-05-31 17:27:24,Under way using engine,12.166666666666666,0.0,6.0
2024-05-31 17:27:34,Under way using engine,12.133333333333333,0.0,6.0
2024-05-31 17:27:44,Under way using engine,12.1,0.0,6.0
2024-05-31 17:27:54,Under way using engine,12.2,0.0,5.5
2024-05-31 17:28:04,Under way using engine,12.3,0.0,5.0
2024-05-31 17:28:14,Under way using engine,12.1,359.0,5.0
2024-05-31 17:28:24,Under way using engine,12.1,359.66666666666663,5.333333333333371
2024-05-31 17:28:34,Under way using engine,12.1,0.33333333333337123,5.666666666666629
2024-05-31 17:28:44,Under way using engine,12.1,1.0,6.0
2024-05-31 17:28:54,Under way using engine,12.25,0.0,6.0
2024-05-31 17:29:04,Under way using engine,12.4,359.0,6.0
2024-05-31 17:29:14,Under way using engine,12.3,1.0,6.0
2024-05-31 17:29:24,Under way using engine,12.3,1.0,6.0
2024-05-31 17:29:34,Under way using engine,12.25,0.5,5.5
2024-05-31 17:29:44,Under way using engine,12.2,0.0,5.0
2024-05-31 17:29:54,Under way using engine,12.25,0.0,5.0
2024-05-31 17:30:04,Under way using engine,12.3,0.0,5.0
2024-05-31 17:30:14,Under way using engine,12.35,0.5,5.5
2024-05-31 17:30:24,Under way using engine,12.4,1.0,6.0
2024-05-31 17:30:34,Under way using engine,12.366666666666667,0.8333333333333712,5.833333333333371
2024-05-31 17:30:44,Under way using engine,12.333333333333334,0.6666666666666288,5.666666666666629
2024-05-31 17:30:54,Under way using engine,12.3,0.5,5.5
2024-05-31 17:31:04,Under way using engine,12.266666666666666,0.33333333333337123,5.333333333333371
2024-05-31 17:31:14,Under way using engine,12.233333333333333,0.16666666666662877,5.166666666666629
2024-05-31 17:31:24,Under way using engine,12.2,0.0,5.0
2024-05-31 17:31:34,Under way using engine,12.2,0.25,5.0
2024-05-31 17:31:44,Under way using engine,12.2,0.5,5.0
2024-05-31 17:31:54,Under way using engine,12.2,0.75,5.0
2024-05-31 17:32:04,Under way using engine,12.2,1.0,5.0
2024-05-31 17:32:14,Under way using engine,12.25,1.0,5.5
2024-05-31 17:32:24,Under way using engine,12.3,1.0,6.0
2024-05-31 17:32:34,Under way using engine,12.3,1.1666666666666288,5.833333333333371
2024-05-31 17:32:44,Under way using engine,12.3,1.3333333333333712,5.666666666666629
2024-05-31 17:32:54,Under way using engine,12.3,1.5,5.5
2024-05-31 17:33:04,Under way using engine,12.3,1.6666666666666288,5.333333333333371
2024-05-31 17:33:14,Under way using engine,12.3,1.8333333333333712,5.166666666666629
2024-05-31 17:33:24,Under way using engine,12.3,2.0,5.0
2024-05-31 17:33:34,Under way using engine,12.283333333333331,2.0,5.166666666666629
2024-05-31 17:33:44,Under way using engine,12.266666666666667,2.0,5.333333333333371
2024-05-31 17:33:54,Under way using engine,12.25,2.0,5.5
2024-05-31 17:34:04,Under way using engine,12.233333333333333,2.0,5.666666666666629
2024-05-31 17:34:14,Under way using engine,12.216666666666669,2.0,5.833333333333371
2024-05-31 17:34:24,Under way using engine,12.2,2.0,6.0
2024-05-31 17:34:34,Under way using engine,12.183333333333334,1.8333333333333712,6.0
2024-05-31 17:34:44,Under way using engine,12.166666666666666,1.6666666666666288,6.0
2024-05-31 17:34:54,Under way using engine,12.15,1.5,6.0
2024-05-31 17:35:04,Under way using engine,12.133333333333333,1.3333333333333712,6.0
2024-05-31 17:35:14,Under way using engine,12.116666666666667,1.1666666666666288,6.0
2024-05-31 17:35:24,Under way using engine,12.1,1.0,6.0
2024-05-31 17:35:34,Under way using engine,12.097297297297295,0.9729729729729684,5.918918918918905
2024-05-31 17:35:44,Under way using engine,12.094594594594597,0.9459459459459367,5.83783783783781
2024-05-31 17:35:54,Under way using engine,12.091891891891892,0.9189189189189051,5.756756756756772
2024-05-31 17:36:04,Under way using engine,12.089189189189188,0.8918918918918735,5.675675675675677
2024-05-31 17:36:14,Under way using engine,12.086486486486486,0.8648648648648987,5.594594594594582
2024-05-31 17:36:24,Under way using engine,12.083783783783783,0.8378378378378102,5.513513513513544
2024-05-31 17:36:34,Under way using engine,12.08108108108108,0.8108108108108354,5.4324324324323925
2024-05-31 17:36:44,Under way using engine,12.078378378378378,0.7837837837837469,5.351351351351354
2024-05-31 17:36:54,Under way using engine,12.075675675675676,0.7567567567567721,5.2702702702702595
2024-05-31 17:37:04,Under way using engine,12.072972972972972,0.7297297297297405,5.189189189189165
2024-05-31 17:37:14,Under way using engine,12.07027027027027,0.7027027027027088,5.1081081081081265
2024-05-31 17:37:24,Under way using engine,12.067567567567568,0.6756756756756772,5.027027027027032
2024-05-31 17:37:34,Under way using engine,12.064864864864864,0.6486486486486456,4.945945945945937
2024-05-31 17:37:44,Under way using engine,12.062162162162162,0.6216216216216139,4.864864864864899
2024-05-31 17:37:54,Under way using engine,12.05945945945946,0.5945945945945823,4.783783783783747
2024-05-31 17:38:04,Under way using engine,12.056756756756757,0.5675675675676075,4.702702702702709
2024-05-31 17:38:14,Under way using engine,12.054054054054054,0.540540540540519,4.621621621621614
2024-05-31 17:38:24,Under way using engine,12.051351351351352,0.5135135135135442,4.540540540540519
2024-05-31 17:38:34,Under way using engine,12.048648648648648,0.48648648648645576,4.459459459459481
2024-05-31 17:38:44,Under way using engine,12.045945945945943,0.45945945945948097,4.378378378378386
2024-05-31 17:38:54,Under way using engine,12.043243243243245,0.4324324324323925,4.297297297297291
2024-05-31 17:39:04,Under way using engine,12.04054054054054,0.4054054054054177,4.216216216216253
2024-05-31 17:39:14,Under way using engine,12.037837837837838,0.37837837837838606,4.135135135135101
2024-05-31 17:39:24,Under way using engine,12.035135135135135,0.3513513513513544,4.054054054054063
2024-05-31 17:39:34,Under way using engine,12.032432432432431,0.3243243243243228,3.9729729729729684
2024-05-31 17:39:44,Under way using engine,12.029729729729729,0.29729729729729115,3.8918918918918735
2024-05-31 17:39:54,Under way using engine,12.027027027027026,0.2702702702702595,3.8108108108108354
2024-05-31 17:40:04,Under way using engine,12.024324324324324,0.24324324324322788,3.7297297297297405
2024-05-31 17:40:14,Under way using engine,12.02162162162162,0.2162162162162531,3.6486486486486456
2024-05-31 17:40:24,Under way using engine,12.01891891891892,0.1891891891891646,3.5675675675676075
2024-05-31 17:40:34,Under way using engine,12.016216216216216,0.16216216216218982,3.4864864864864558
2024-05-31 17:40:44,Under way using engine,12.013513513513514,0.13513513513510134,3.4054054054054177
2024-05-31 17:40:54,Under way using engine,12.010810810810812,0.10810810810812654,3.324324324324323
2024-05-31 17:41:04,Under way using engine,12.008108108108107,0.08108108108109491,3.243243243243228
2024-05-31 17:41:14,Under way using engine,12.005405405405403,0.05405405405406327,3.16216216216219
2024-05-31 17:41:24,Under way using engine,12.002702702702702,0.027027027027031636,3.081081081081095
2024-05-31 17:41:34,Under way using engine,12.0,0.0,3.0
2024-05-31 17:41:44,Under way using engine,12.0,0.0,3.0
