Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 12:39:07,Engaged in fishing,2.6,0.0,359.7
2024-03-26 12:39:17,Engaged in fishing,2.6,359.0,0.6999999999999886
2024-03-26 12:39:27,Engaged in fishing,2.6,359.2,0.6999999999999886
2024-03-26 12:39:37,Engaged in fishing,2.6,357.9,359.7
2024-03-26 12:39:47,Engaged in fishing,2.6,358.5,0.6999999999999886
2024-03-26 12:39:57,Engaged in fishing,2.6,358.05,0.6999999999999886
2024-03-26 12:40:07,Engaged in fishing,2.6,357.6,0.6999999999999886
2024-03-26 12:40:17,Engaged in fishing,2.5,359.3,359.7
2024-03-26 12:40:27,Engaged in fishing,2.6,356.9,0.6999999999999886
2024-03-26 12:40:37,Engaged in fishing,2.6,356.3,359.7
2024-03-26 12:40:47,Engaged in fishing,2.6,355.9,0.6999999999999886
2024-03-26 12:40:57,Engaged in fishing,2.6,356.1,0.6999999999999886
2024-03-26 12:41:07,Engaged in fishing,2.6,356.3,0.6999999999999886
2024-03-26 12:41:17,Engaged in fishing,2.6,357.4,358.7
2024-03-26 12:41:27,Engaged in fishing,2.6,356.7,359.2
2024-03-26 12:41:37,Engaged in fishing,2.6,356.0,359.7
2024-03-26 12:41:47,Engaged in fishing,2.6,357.0,359.7
2024-03-26 12:41:57,Engaged in fishing,2.6,357.5,359.7
2024-03-26 12:42:07,Engaged in fishing,2.6,358.0,359.7
2024-03-26 12:42:17,Engaged in fishing,2.6,356.6,0.6999999999999886
2024-03-26 12:42:27,Engaged in fishing,2.566666666666667,356.56666666666666,0.36666666666667425
2024-03-26 12:42:37,Engaged in fishing,2.533333333333333,356.5333333333333,0.03333333333330302
2024-03-26 12:42:47,Engaged in fishing,2.5,356.5,359.7
2024-03-26 12:42:57,Engaged in fishing,2.5,356.85,0.19999999999998863
2024-03-26 12:43:07,Engaged in fishing,2.5,357.2,0.6999999999999886
2024-03-26 12:43:17,Engaged in fishing,2.5,356.1,359.7
2024-03-26 12:43:27,Engaged in fishing,2.533333333333333,356.4666666666667,359.7
2024-03-26 12:43:37,Engaged in fishing,2.566666666666667,356.83333333333337,359.7
2024-03-26 12:43:47,Engaged in fishing,2.6,357.2,359.7
2024-03-26 12:43:57,Engaged in fishing,2.6,356.9,359.7
2024-03-26 12:44:07,Engaged in fishing,2.6,355.6,359.7
2024-03-26 12:44:17,Engaged in fishing,2.6,355.5,1.6999999999999886
2024-03-26 12:44:27,Engaged in fishing,2.6,355.9,1.1999999999999886
2024-03-26 12:44:37,Engaged in fishing,2.6,356.3,0.6999999999999886
2024-03-26 12:44:47,Engaged in fishing,2.6,356.7,0.6999999999999886
2024-03-26 12:44:57,Engaged in fishing,2.6,356.9,359.7
2024-03-26 12:45:07,Engaged in fishing,2.6,356.1,0.6999999999999886
2024-03-26 12:45:17,Engaged in fishing,2.6,357.0,359.7
2024-03-26 12:45:27,Engaged in fishing,2.55,357.1,0.19999999999998863
2024-03-26 12:45:37,Engaged in fishing,2.5,357.2,0.6999999999999886
2024-03-26 12:45:47,Engaged in fishing,2.6,357.6,0.6999999999999886
2024-03-26 12:45:57,Engaged in fishing,2.6,355.2,0.6999999999999886
2024-03-26 12:46:07,Engaged in fishing,2.6,355.8,0.19999999999998863
2024-03-26 12:46:17,Engaged in fishing,2.6,356.4,359.7
2024-03-26 12:46:27,Engaged in fishing,2.55,357.0,359.7
2024-03-26 12:46:37,Engaged in fishing,2.5,357.6,359.7
2024-03-26 12:46:47,Engaged in fishing,2.6,357.8,0.6999999999999886
2024-03-26 12:46:57,Engaged in fishing,2.6,358.1,359.7
2024-03-26 12:47:07,Engaged in fishing,2.55,357.95,0.19999999999998863
2024-03-26 12:47:17,Engaged in fishing,2.5,357.8,0.6999999999999886
2024-03-26 12:47:27,Engaged in fishing,2.6,357.8,1.6999999999999886
2024-03-26 12:47:37,Engaged in fishing,2.5,358.1,359.7
2024-03-26 12:47:47,Engaged in fishing,2.6,356.9,359.7
2024-03-26 12:47:57,Engaged in fishing,2.5,357.1,359.7
2024-03-26 12:48:07,Engaged in fishing,2.5,357.1333333333333,359.7
2024-03-26 12:48:17,Engaged in fishing,2.5,357.1666666666667,359.7
2024-03-26 12:48:27,Engaged in fishing,2.5,357.2,359.7
2024-03-26 12:48:37,Engaged in fishing,2.5,356.8,0.6999999999999886
2024-03-26 12:48:47,Engaged in fishing,2.6,355.7,13.699999999999989
2024-03-26 12:48:57,Engaged in fishing,2.5,6.199999999999989,14.699999999999989
2024-03-26 12:49:07,Engaged in fishing,2.55,8.899999999999977,14.699999999999989
2024-03-26 12:49:17,Engaged in fishing,2.6,11.600000000000023,14.699999999999989
2024-03-26 12:49:27,Engaged in fishing,2.6,10.800000000000011,14.699999999999989
2024-03-26 12:49:37,Engaged in fishing,2.6,10.800000000000011,14.699999999999989
2024-03-26 12:49:47,Engaged in fishing,2.6,11.399999999999977,13.699999999999989
2024-03-26 12:49:57,Engaged in fishing,2.6,10.899999999999977,13.699999999999989
2024-03-26 12:50:07,Engaged in fishing,2.55,10.25,13.199999999999989
2024-03-26 12:50:17,Engaged in fishing,2.5,9.600000000000023,12.699999999999989
2024-03-26 12:50:27,Engaged in fishing,2.5,10.100000000000023,14.699999999999989
2024-03-26 12:50:37,Engaged in fishing,2.6,9.300000000000011,25.69999999999999
2024-03-26 12:50:47,Engaged in fishing,2.6,18.5,28.69999999999999
2024-03-26 12:50:57,Engaged in fishing,2.6,24.100000000000023,27.69999999999999
2024-03-26 12:51:07,Engaged in fishing,2.6500000000000004,25.25,28.69999999999999
2024-03-26 12:51:17,Engaged in fishing,2.7,26.399999999999977,29.69999999999999
2024-03-26 12:51:27,Engaged in fishing,2.6,27.5,30.69999999999999
2024-03-26 12:51:37,Engaged in fishing,2.6,27.5,29.69999999999999
2024-03-26 12:51:47,Engaged in fishing,2.6,27.5,29.69999999999999
2024-03-26 12:51:57,Engaged in fishing,2.7,27.100000000000023,29.69999999999999
2024-03-26 12:52:07,Engaged in fishing,2.6500000000000004,27.19999999999999,29.69999999999999
2024-03-26 12:52:17,Engaged in fishing,2.6,27.30000000000001,29.69999999999999
