Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 06:15:13,Engaged in fishing,3.6,0.0,358.0
2024-05-21 06:15:23,Engaged in fishing,3.6,356.31666666666666,355.5
2024-05-21 06:15:33,Engaged in fishing,3.6,352.6333333333333,353.0
2024-05-21 06:15:43,Engaged in fishing,3.6,348.95,350.5
2024-05-21 06:15:53,Engaged in fishing,3.6,345.26666666666665,348.0
2024-05-21 06:16:03,Engaged in fishing,3.6,341.5833333333333,345.5
2024-05-21 06:16:13,Engaged in fishing,3.6,337.9,343.0
2024-05-21 06:16:23,Engaged in fishing,3.633333333333333,337.71666666666664,342.6666666666667
2024-05-21 06:16:33,Engaged in fishing,3.6666666666666665,337.5333333333333,342.3333333333333
2024-05-21 06:16:43,Engaged in fishing,3.7,337.35,342.0
2024-05-21 06:16:53,Engaged in fishing,3.733333333333333,337.1666666666667,341.6666666666667
2024-05-21 06:17:03,Engaged in fishing,3.7666666666666666,336.9833333333333,341.3333333333333
2024-05-21 06:17:13,Engaged in fishing,3.8,336.8,341.0
2024-05-21 06:17:23,Engaged in fishing,3.782758620689655,336.40000000000003,340.82758620689657
2024-05-21 06:17:33,Engaged in fishing,3.7655172413793103,336.0,340.6551724137931
2024-05-21 06:17:43,Engaged in fishing,3.748275862068965,335.6,340.48275862068965
2024-05-21 06:17:53,Engaged in fishing,3.731034482758621,335.2,340.3103448275862
2024-05-21 06:18:03,Engaged in fishing,3.713793103448276,334.8,340.13793103448273
2024-05-21 06:18:13,Engaged in fishing,3.696551724137931,334.40000000000003,339.9655172413793
2024-05-21 06:18:23,Engaged in fishing,3.679310344827586,334.0,339.7931034482759
2024-05-21 06:18:33,Engaged in fishing,3.662068965517242,333.6,339.62068965517244
2024-05-21 06:18:43,Engaged in fishing,3.644827586206896,333.2,339.4482758620689
2024-05-21 06:18:53,Engaged in fishing,3.627586206896552,332.8,339.2758620689655
2024-05-21 06:19:03,Engaged in fishing,3.610344827586207,332.4,339.1034482758621
2024-05-21 06:19:13,Engaged in fishing,3.593103448275862,332.0,338.9310344827586
2024-05-21 06:19:23,Engaged in fishing,3.575862068965517,331.6,338.7586206896552
2024-05-21 06:19:33,Engaged in fishing,3.5586206896551724,331.2,338.58620689655174
2024-05-21 06:19:43,Engaged in fishing,3.5413793103448272,330.8,338.41379310344826
2024-05-21 06:19:53,Engaged in fishing,3.5241379310344825,330.4,338.2413793103448
2024-05-21 06:20:03,Engaged in fishing,3.5068965517241377,330.0,338.0689655172414
2024-05-21 06:20:13,Engaged in fishing,3.489655172413793,329.6,337.8965517241379
2024-05-21 06:20:23,Engaged in fishing,3.472413793103448,329.2,337.7241379310345
2024-05-21 06:20:33,Engaged in fishing,3.455172413793103,328.8,337.55172413793105
2024-05-21 06:20:43,Engaged in fishing,3.4379310344827583,328.4,337.3793103448276
2024-05-21 06:20:53,Engaged in fishing,3.420689655172413,328.0,337.2068965517241
2024-05-21 06:21:03,Engaged in fishing,3.4034482758620688,327.6,337.0344827586207
2024-05-21 06:21:13,Engaged in fishing,3.386206896551724,327.2,336.86206896551727
2024-05-21 06:21:23,Engaged in fishing,3.3689655172413797,326.8,336.6896551724138
2024-05-21 06:21:33,Engaged in fishing,3.3517241379310345,326.4,336.51724137931035
2024-05-21 06:21:43,Engaged in fishing,3.3344827586206893,326.0,336.3448275862069
2024-05-21 06:21:53,Engaged in fishing,3.317241379310345,325.6,336.17241379310343
2024-05-21 06:22:03,Engaged in fishing,3.3,325.2,336.0
2024-05-21 06:22:13,Engaged in fishing,3.3,325.1,336.0
2024-05-21 06:22:23,Engaged in fishing,3.3,325.0,336.0
2024-05-21 06:22:33,Engaged in fishing,3.3,324.9,336.0
2024-05-21 06:22:43,Engaged in fishing,3.3,324.8,336.0
2024-05-21 06:22:53,Engaged in fishing,3.3,324.7,336.0
2024-05-21 06:23:03,Engaged in fishing,3.3,324.6,336.0
2024-05-21 06:23:13,Engaged in fishing,3.3,324.5,336.0
2024-05-21 06:23:23,Engaged in fishing,3.3,324.4,336.0
2024-05-21 06:23:33,Engaged in fishing,3.3,324.3,336.0
2024-05-21 06:23:43,Engaged in fishing,3.3,324.2,336.0
2024-05-21 06:23:53,Engaged in fishing,3.3,324.1,336.0
2024-05-21 06:24:03,Engaged in fishing,3.3,324.0,336.0
2024-05-21 06:24:13,Engaged in fishing,3.3,323.9,336.0
2024-05-21 06:24:23,Engaged in fishing,3.3,323.8,336.0
2024-05-21 06:24:33,Engaged in fishing,3.3,323.7,336.0
2024-05-21 06:24:43,Engaged in fishing,3.3,323.6,336.0
2024-05-21 06:24:53,Engaged in fishing,3.3,323.5,336.0
