Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 02:00:03,Engaged in fishing,2.4,0.0,354.4
2024-05-25 02:00:13,Engaged in fishing,2.45,0.0,354.4
2024-05-25 02:00:23,Engaged in fishing,2.5,0.0,354.4
2024-05-25 02:00:33,Engaged in fishing,2.5,0.08333333333331439,354.4
2024-05-25 02:00:43,Engaged in fishing,2.45,0.16666666666668561,354.9
2024-05-25 02:00:53,Engaged in fishing,2.4,0.25,355.4
2024-05-25 02:01:03,Engaged in fishing,2.433333333333333,0.3333333333333144,355.4
2024-05-25 02:01:13,Engaged in fishing,2.466666666666667,0.4166666666666856,355.4
2024-05-25 02:01:23,Engaged in fishing,2.5,0.5,355.4
2024-05-25 02:01:33,Engaged in fishing,2.475,0.6166666666666742,355.4
2024-05-25 02:01:43,Engaged in fishing,2.45,0.7333333333333485,355.4
2024-05-25 02:01:53,Engaged in fishing,2.425,0.8500000000000227,355.4
2024-05-25 02:02:03,Engaged in fishing,2.4,0.9666666666666401,355.4
2024-05-25 02:02:13,Engaged in fishing,2.45,1.0833333333333144,354.9
2024-05-25 02:02:23,Engaged in fishing,2.5,1.1999999999999886,354.4
2024-05-25 02:02:33,Engaged in fishing,2.5,1.1999999999999886,354.73333333333335
2024-05-25 02:02:43,Engaged in fishing,2.5,1.1999999999999886,355.06666666666666
2024-05-25 02:02:53,Engaged in fishing,2.5,1.1999999999999886,355.4
2024-05-25 02:03:03,Engaged in fishing,2.5,1.1999999999999886,355.4
2024-05-25 02:03:13,Engaged in fishing,2.5,1.1999999999999886,355.4
2024-05-25 02:03:23,Engaged in fishing,2.5,1.1999999999999886,355.4
2024-05-25 02:03:33,Engaged in fishing,2.5,1.3500000000000227,355.73333333333335
2024-05-25 02:03:43,Engaged in fishing,2.5,1.5,356.06666666666666
2024-05-25 02:03:53,Engaged in fishing,2.5,1.6499999999999773,356.4
2024-05-25 02:04:03,Engaged in fishing,2.5,1.8000000000000114,356.4
2024-05-25 02:04:13,Engaged in fishing,2.5,1.9499999999999886,356.4
2024-05-25 02:04:23,Engaged in fishing,2.5,2.1000000000000227,356.4
2024-05-25 02:04:33,Engaged in fishing,2.5,2.316666666666663,356.4
2024-05-25 02:04:43,Engaged in fishing,2.5,2.53333333333336,356.4
2024-05-25 02:04:53,Engaged in fishing,2.5,2.75,356.4
2024-05-25 02:05:03,Engaged in fishing,2.5,2.96666666666664,356.9
2024-05-25 02:05:13,Engaged in fishing,2.5,3.183333333333337,357.4
2024-05-25 02:05:23,Engaged in fishing,2.5,3.3999999999999773,356.4
2024-05-25 02:05:33,Engaged in fishing,2.5,3.3833333333333258,356.73333333333335
2024-05-25 02:05:43,Engaged in fishing,2.5,3.3666666666666742,357.06666666666666
2024-05-25 02:05:53,Engaged in fishing,2.5,3.3500000000000227,357.4
2024-05-25 02:06:03,Engaged in fishing,2.5,3.3333333333333144,356.9
2024-05-25 02:06:13,Engaged in fishing,2.5,3.316666666666663,356.4
2024-05-25 02:06:23,Engaged in fishing,2.5,3.3000000000000114,357.4
2024-05-25 02:06:33,Engaged in fishing,2.5,3.3000000000000114,356.4
2024-05-25 02:06:43,Engaged in fishing,2.5,3.3000000000000114,356.4
2024-05-25 02:06:53,Engaged in fishing,2.5,3.3000000000000114,356.4
2024-05-25 02:07:03,Engaged in fishing,2.5,3.3000000000000114,356.4
2024-05-25 02:07:13,Engaged in fishing,2.5,3.3000000000000114,356.4
2024-05-25 02:07:23,Engaged in fishing,2.5,3.3000000000000114,356.4
2024-05-25 02:07:33,Engaged in fishing,2.5,3.3000000000000114,356.4
2024-05-25 02:07:43,Engaged in fishing,2.5,3.3000000000000114,356.4
2024-05-25 02:07:53,Engaged in fishing,2.5,3.3000000000000114,356.4
2024-05-25 02:08:03,Engaged in fishing,2.5,3.3000000000000114,356.4
2024-05-25 02:08:13,Engaged in fishing,2.5,3.3000000000000114,356.4
2024-05-25 02:08:23,Engaged in fishing,2.5,3.3000000000000114,356.4
2024-05-25 02:08:33,Engaged in fishing,2.5,3.3000000000000114,356.4
2024-05-25 02:08:43,Engaged in fishing,2.5,3.3000000000000114,356.4
2024-05-25 02:08:53,Engaged in fishing,2.5,3.3000000000000114,356.4
2024-05-25 02:09:03,Engaged in fishing,2.5,3.3000000000000114,356.4
2024-05-25 02:09:13,Engaged in fishing,2.5,3.3000000000000114,356.4
2024-05-25 02:09:23,Engaged in fishing,2.5,3.3000000000000114,356.56666666666666
2024-05-25 02:09:33,Engaged in fishing,2.5,3.3000000000000114,356.73333333333335
2024-05-25 02:09:43,Engaged in fishing,2.5,3.3000000000000114,356.9
2024-05-25 02:09:53,Engaged in fishing,2.5,3.3000000000000114,357.06666666666666
2024-05-25 02:10:03,Engaged in fishing,2.5,3.3000000000000114,357.23333333333335
2024-05-25 02:10:13,Engaged in fishing,2.5,3.3000000000000114,357.4
2024-05-25 02:10:23,Engaged in fishing,2.5,3.3000000000000114,357.4
2024-05-25 02:10:33,Engaged in fishing,2.5,3.3000000000000114,357.4
2024-05-25 02:10:43,Engaged in fishing,2.5,3.3000000000000114,357.4
2024-05-25 02:10:53,Engaged in fishing,2.5,3.3000000000000114,357.4
2024-05-25 02:11:03,Engaged in fishing,2.5,3.3000000000000114,357.4
2024-05-25 02:11:13,Engaged in fishing,2.5,3.3000000000000114,357.4
2024-05-25 02:11:23,Engaged in fishing,2.5,3.3000000000000114,357.4
2024-05-25 02:11:33,Engaged in fishing,2.5,3.3000000000000114,357.4
2024-05-25 02:11:43,Engaged in fishing,2.5,3.3000000000000114,357.4
2024-05-25 02:11:53,Engaged in fishing,2.5,3.3000000000000114,357.4
2024-05-25 02:12:03,Engaged in fishing,2.5,3.3000000000000114,357.4
2024-05-25 02:12:13,Engaged in fishing,2.5,3.3000000000000114,357.4
