Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 08:24:42,Under way using engine,14.8,0.0,1.6000000000000227
2024-06-06 08:25:42,Under way using engine,14.8,0.8000000000000114,1.6000000000000227
2024-06-06 08:26:42,Under way using engine,14.9,1.0,1.6000000000000227
2024-06-06 08:27:42,Under way using engine,15.0,0.8000000000000114,1.6000000000000227
2024-06-06 08:28:42,Under way using engine,15.0,1.3000000000000114,1.6000000000000227
2024-06-06 08:29:42,Under way using engine,15.0,1.0,1.6000000000000227
2024-06-06 08:30:42,Under way using engine,14.9875,1.0750000000000455,1.6000000000000227
2024-06-06 08:31:42,Under way using engine,14.975,1.1499999999999773,1.6000000000000227
2024-06-06 08:32:42,Under way using engine,14.9625,1.2250000000000227,1.6000000000000227
2024-06-06 08:33:42,Under way using engine,14.95,1.3000000000000114,1.6000000000000227
2024-06-06 08:34:42,Under way using engine,14.9375,1.375,1.6000000000000227
2024-06-06 08:35:42,Under way using engine,14.925,1.4500000000000455,1.6000000000000227
2024-06-06 08:36:42,Under way using engine,14.9125,1.525000000000034,1.6000000000000227
2024-06-06 08:37:42,Under way using engine,14.9,1.6000000000000227,1.6000000000000227
2024-06-06 08:38:42,Under way using engine,14.9,2.0,1.6000000000000227
2024-06-06 08:39:42,Under way using engine,14.9,2.2000000000000455,1.6000000000000227
2024-06-06 08:40:42,Under way using engine,15.0,2.2000000000000455,1.6000000000000227
2024-06-06 08:41:42,Under way using engine,15.0,2.6000000000000227,1.6000000000000227
2024-06-06 08:42:42,Under way using engine,15.0,2.6000000000000227,1.6000000000000227
2024-06-06 08:43:42,Under way using engine,15.027272727272727,2.545454545454561,1.6000000000000227
2024-06-06 08:44:42,Under way using engine,15.054545454545456,2.490909090909099,1.6000000000000227
2024-06-06 08:45:42,Under way using engine,15.081818181818182,2.4363636363636374,1.6000000000000227
2024-06-06 08:46:42,Under way using engine,15.10909090909091,2.3818181818181188,1.6000000000000227
2024-06-06 08:47:42,Under way using engine,15.136363636363637,2.327272727272714,1.6000000000000227
2024-06-06 08:48:42,Under way using engine,15.163636363636364,2.272727272727309,1.6000000000000227
2024-06-06 08:49:42,Under way using engine,15.190909090909091,2.218181818181847,1.6000000000000227
2024-06-06 08:50:42,Under way using engine,15.21818181818182,2.163636363636442,1.6000000000000227
2024-06-06 08:51:42,Under way using engine,15.245454545454546,2.1090909090909236,1.6000000000000227
2024-06-06 08:52:42,Under way using engine,15.272727272727272,2.054545454545462,1.6000000000000227
2024-06-06 08:53:42,Under way using engine,15.3,2.0,1.6000000000000227
2024-06-06 08:54:42,Under way using engine,15.3,1.1000000000000227,1.6000000000000227
2024-06-06 08:55:42,Under way using engine,15.3,1.5,1.6000000000000227
2024-06-06 08:56:42,Under way using engine,15.3,1.1000000000000227,1.6000000000000227
2024-06-06 08:57:42,Under way using engine,15.3,0.8000000000000114,1.6000000000000227
2024-06-06 08:58:42,Under way using engine,15.3,1.1000000000000227,1.6000000000000227
2024-06-06 08:59:42,Under way using engine,15.4,0.5,1.6000000000000227
2024-06-06 09:00:42,Under way using engine,15.4,1.0,1.6000000000000227
2024-06-06 09:01:42,Under way using engine,15.5,0.7000000000000455,1.6000000000000227
