Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 20:00:18,Engaged in fishing,1.0,0.0,324.3
2024-04-11 20:00:28,Engaged in fishing,1.0,359.3,325.3
2024-04-11 20:00:38,Engaged in fishing,1.0,358.6,326.3
2024-04-11 20:00:48,Engaged in fishing,1.0,358.0,327.3
2024-04-11 20:00:58,Engaged in fishing,1.0,356.2,326.6333333333333
2024-04-11 20:01:08,Engaged in fishing,1.0,354.40000000000003,325.9666666666667
2024-04-11 20:01:18,Engaged in fishing,1.0,352.6,325.3
2024-04-11 20:01:28,Engaged in fishing,0.9,352.90000000000003,324.3
2024-04-11 20:01:38,Engaged in fishing,1.0,348.1,325.3
2024-04-11 20:01:48,Engaged in fishing,1.2,344.7,326.3
2024-04-11 20:01:58,Engaged in fishing,1.475,342.8,326.55
2024-04-11 20:02:08,Engaged in fishing,1.75,340.90000000000003,326.8
2024-04-11 20:02:18,Engaged in fishing,2.025,339.0,327.05
2024-04-11 20:02:28,Engaged in fishing,2.3,337.1,327.3
2024-04-11 20:02:38,Engaged in fishing,2.3,337.40000000000003,327.3
2024-04-11 20:02:48,Engaged in fishing,2.3,336.40000000000003,326.3
2024-04-11 20:02:58,Engaged in fishing,2.2,336.50000000000006,326.1
2024-04-11 20:03:08,Engaged in fishing,2.1,336.6,325.90000000000003
2024-04-11 20:03:18,Engaged in fishing,2.0,336.70000000000005,325.7
2024-04-11 20:03:28,Engaged in fishing,1.9,336.8,325.5
2024-04-11 20:03:38,Engaged in fishing,1.8,336.90000000000003,325.3
2024-04-11 20:03:48,Engaged in fishing,1.8,335.6,326.3
2024-04-11 20:03:58,Engaged in fishing,1.92,335.12,326.3
2024-04-11 20:04:08,Engaged in fishing,2.04,334.64,326.3
2024-04-11 20:04:18,Engaged in fishing,2.16,334.16,326.3
2024-04-11 20:04:28,Engaged in fishing,2.28,333.68,326.3
2024-04-11 20:04:38,Engaged in fishing,2.4,333.2,326.3
2024-04-11 20:04:48,Engaged in fishing,2.5,332.6,326.3
2024-04-11 20:04:58,Engaged in fishing,2.466666666666667,332.35,326.1333333333333
2024-04-11 20:05:08,Engaged in fishing,2.433333333333333,332.1,325.9666666666667
2024-04-11 20:05:18,Engaged in fishing,2.4,331.85,325.8
2024-04-11 20:05:28,Engaged in fishing,2.3666666666666667,331.6,325.6333333333333
2024-04-11 20:05:38,Engaged in fishing,2.333333333333333,331.35,325.4666666666667
2024-04-11 20:05:48,Engaged in fishing,2.3,331.1,325.3
2024-04-11 20:05:58,Engaged in fishing,2.38,331.5,326.3
2024-04-11 20:06:08,Engaged in fishing,2.46,331.90000000000003,327.3
2024-04-11 20:06:18,Engaged in fishing,2.54,332.3,328.3
2024-04-11 20:06:28,Engaged in fishing,2.62,332.70000000000005,329.3
2024-04-11 20:06:38,Engaged in fishing,2.7,333.1,330.3
2024-04-11 20:06:48,Engaged in fishing,2.6,337.5,335.3
2024-04-11 20:06:58,Engaged in fishing,2.7,340.425,336.3
2024-04-11 20:07:08,Engaged in fishing,2.8,343.34999999999997,337.3
2024-04-11 20:07:18,Engaged in fishing,2.9,346.27500000000003,338.3
2024-04-11 20:07:28,Engaged in fishing,3.0,349.2,339.3
2024-04-11 20:07:38,Engaged in fishing,3.05,352.40000000000003,339.8
2024-04-11 20:07:48,Engaged in fishing,3.1,355.6,340.3
2024-04-11 20:07:58,Engaged in fishing,3.1,356.25,340.8
2024-04-11 20:08:08,Engaged in fishing,3.1,356.90000000000003,341.3
2024-04-11 20:08:18,Engaged in fishing,3.1,357.55,341.8
2024-04-11 20:08:28,Engaged in fishing,3.1,358.2,342.3
2024-04-11 20:08:38,Engaged in fishing,3.1166666666666667,358.55,342.1333333333333
2024-04-11 20:08:48,Engaged in fishing,3.1333333333333333,358.90000000000003,341.9666666666667
2024-04-11 20:08:58,Engaged in fishing,3.1500000000000004,359.25,341.8
2024-04-11 20:09:08,Engaged in fishing,3.166666666666667,359.6,341.6333333333333
2024-04-11 20:09:18,Engaged in fishing,3.1833333333333336,359.95,341.4666666666667
2024-04-11 20:09:28,Engaged in fishing,3.2,0.30000000000001137,341.3
2024-04-11 20:09:38,Engaged in fishing,3.25,359.05,342.3
2024-04-11 20:09:48,Engaged in fishing,3.3,357.8,343.3
2024-04-11 20:09:58,Engaged in fishing,3.4,358.3,341.3
2024-04-11 20:10:08,Engaged in fishing,3.4,358.33333333333337,341.6333333333333
2024-04-11 20:10:18,Engaged in fishing,3.4,358.3666666666667,341.9666666666667
2024-04-11 20:10:28,Engaged in fishing,3.4,358.40000000000003,342.3
2024-04-11 20:10:38,Engaged in fishing,3.4,358.55,342.3
2024-04-11 20:10:48,Engaged in fishing,3.4,358.7,342.3
2024-04-11 20:10:58,Engaged in fishing,3.4,358.8,344.3
2024-04-11 20:11:08,Engaged in fishing,3.36,359.02000000000004,343.7
2024-04-11 20:11:18,Engaged in fishing,3.32,359.24,343.1
2024-04-11 20:11:28,Engaged in fishing,3.28,359.46000000000004,342.5
2024-04-11 20:11:38,Engaged in fishing,3.24,359.68,341.90000000000003
2024-04-11 20:11:48,Engaged in fishing,3.2,359.90000000000003,341.3
2024-04-11 20:11:58,Engaged in fishing,3.2,359.1,342.3
2024-04-11 20:12:08,Engaged in fishing,3.18,358.90000000000003,342.1
2024-04-11 20:12:18,Engaged in fishing,3.16,358.70000000000005,341.90000000000003
2024-04-11 20:12:28,Engaged in fishing,3.14,358.5,341.7
2024-04-11 20:12:38,Engaged in fishing,3.12,358.3,341.5
2024-04-11 20:12:48,Engaged in fishing,3.1,358.1,341.3
2024-04-11 20:12:58,Engaged in fishing,3.1,358.5,340.3
2024-04-11 20:13:08,Engaged in fishing,3.1,356.8,343.3
2024-04-11 20:13:18,Engaged in fishing,3.075,357.475,343.05
2024-04-11 20:13:28,Engaged in fishing,3.05,358.15000000000003,342.8
2024-04-11 20:13:38,Engaged in fishing,3.025,358.825,342.55
2024-04-11 20:13:48,Engaged in fishing,3.0,359.5,342.3
2024-04-11 20:13:58,Engaged in fishing,3.0,358.90000000000003,340.3
2024-04-11 20:14:08,Engaged in fishing,3.0,357.3,343.3
2024-04-11 20:14:18,Engaged in fishing,3.0,358.15000000000003,343.05
2024-04-11 20:14:28,Engaged in fishing,3.0,359.0,342.8
2024-04-11 20:14:38,Engaged in fishing,3.0,359.84999999999997,342.55
2024-04-11 20:14:48,Engaged in fishing,3.0,0.6999999999999886,342.3
2024-04-11 20:14:58,Engaged in fishing,2.7,3.650000000000034,342.3
2024-04-11 20:15:08,Engaged in fishing,2.4,6.600000000000023,342.3
