Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 06:40:31,Under way using engine,22.2,0.0,0.30000000000001137
2024-05-19 06:40:41,Under way using engine,22.2,359.8833333333333,0.13333333333332575
2024-05-19 06:40:51,Under way using engine,22.2,359.76666666666665,359.9666666666667
2024-05-19 06:41:01,Under way using engine,22.2,359.65000000000003,359.8
2024-05-19 06:41:11,Under way using engine,22.2,359.5333333333333,359.6333333333333
2024-05-19 06:41:21,Under way using engine,22.2,359.4166666666667,359.4666666666667
2024-05-19 06:41:31,Under way using engine,22.2,359.3,359.3
2024-05-19 06:41:41,Under way using engine,22.2,359.8833333333333,359.9666666666667
2024-05-19 06:41:51,Under way using engine,22.2,0.466666666666697,0.6333333333333258
2024-05-19 06:42:01,Under way using engine,22.2,1.0500000000000114,1.3000000000000114
2024-05-19 06:42:11,Under way using engine,22.2,1.6333333333333258,1.966666666666697
2024-05-19 06:42:21,Under way using engine,22.2,2.216666666666697,2.6333333333333258
2024-05-19 06:42:31,Under way using engine,22.2,2.8000000000000114,3.3000000000000114
2024-05-19 06:42:41,Under way using engine,22.166666666666664,3.283333333333303,3.966666666666697
2024-05-19 06:42:51,Under way using engine,22.133333333333333,3.7666666666666515,4.633333333333326
2024-05-19 06:43:01,Under way using engine,22.1,4.25,5.300000000000011
2024-05-19 06:43:11,Under way using engine,22.066666666666663,4.7333333333333485,5.966666666666697
2024-05-19 06:43:21,Under way using engine,22.03333333333333,5.21666666666664,6.633333333333326
2024-05-19 06:43:31,Under way using engine,22.0,5.699999999999989,7.300000000000011
2024-05-19 06:43:41,Under way using engine,22.03333333333333,5.699999999999989,7.300000000000011
2024-05-19 06:43:51,Under way using engine,22.066666666666663,5.699999999999989,7.300000000000011
2024-05-19 06:44:01,Under way using engine,22.1,5.699999999999989,7.300000000000011
2024-05-19 06:44:11,Under way using engine,22.133333333333333,5.699999999999989,7.300000000000011
2024-05-19 06:44:21,Under way using engine,22.166666666666664,5.699999999999989,7.300000000000011
2024-05-19 06:44:31,Under way using engine,22.2,5.699999999999989,7.300000000000011
2024-05-19 06:44:41,Under way using engine,22.2,5.783333333333303,7.633333333333326
2024-05-19 06:44:51,Under way using engine,22.2,5.866666666666674,7.966666666666697
2024-05-19 06:45:01,Under way using engine,22.2,5.949999999999989,8.300000000000011
2024-05-19 06:45:11,Under way using engine,22.2,6.033333333333303,8.633333333333326
2024-05-19 06:45:21,Under way using engine,22.2,6.116666666666674,8.966666666666697
2024-05-19 06:45:31,Under way using engine,22.2,6.199999999999989,9.300000000000011
2024-05-19 06:45:41,Under way using engine,22.2,5.566666666666663,8.966666666666697
2024-05-19 06:45:51,Under way using engine,22.2,4.933333333333337,8.633333333333326
2024-05-19 06:46:01,Under way using engine,22.2,4.300000000000011,8.300000000000011
2024-05-19 06:46:11,Under way using engine,22.2,3.6666666666666856,7.966666666666697
2024-05-19 06:46:21,Under way using engine,22.2,3.033333333333303,7.633333333333326
2024-05-19 06:46:31,Under way using engine,22.2,2.400000000000034,7.300000000000011
2024-05-19 06:46:41,Under way using engine,22.05,7.650000000000034,11.800000000000011
2024-05-19 06:46:51,Under way using engine,21.9,12.900000000000034,16.30000000000001
2024-05-19 06:47:01,Under way using engine,21.95,18.150000000000034,20.30000000000001
2024-05-19 06:47:11,Under way using engine,22.0,23.400000000000034,24.30000000000001
2024-05-19 06:47:21,Under way using engine,22.05,23.150000000000034,24.80000000000001
2024-05-19 06:47:31,Under way using engine,22.1,22.900000000000034,25.30000000000001
2024-05-19 06:47:41,Under way using engine,19.0,24.30000000000001,25.30000000000001
2024-05-19 06:47:51,Under way using engine,16.1,24.100000000000023,26.100000000000023
2024-05-19 06:48:01,Under way using engine,13.2,23.900000000000034,26.900000000000034
2024-05-19 06:48:11,Under way using engine,10.3,23.69999999999999,27.69999999999999
2024-05-19 06:48:21,Under way using engine,7.4,23.5,28.5
2024-05-19 06:48:31,Under way using engine,4.5,23.30000000000001,29.30000000000001
2024-05-19 06:48:41,Under way using engine,3.0,30.30000000000001,24.30000000000001
2024-05-19 06:48:51,Under way using engine,1.5,37.30000000000001,19.30000000000001
2024-05-19 06:49:01,Under way using engine,1.5,1.3000000000000114,20.30000000000001
2024-05-19 06:49:11,Under way using engine,1.0666666666666669,336.96666666666664,21.633333333333326
2024-05-19 06:49:21,Under way using engine,0.6333333333333333,312.6333333333333,22.966666666666697
2024-05-19 06:49:31,Under way using engine,0.2,288.3,24.30000000000001
2024-05-19 06:49:41,Under way using engine,0.2,196.3,19.80000000000001
2024-05-19 06:49:51,Under way using engine,0.2,104.30000000000001,15.300000000000011
2024-05-19 06:50:01,Under way using engine,0.6,98.30000000000001,17.30000000000001
2024-05-19 06:50:11,Under way using engine,0.5,286.3,18.30000000000001
2024-05-19 06:50:21,Under way using engine,0.55,195.8,15.800000000000011
2024-05-19 06:50:31,Under way using engine,0.6,105.30000000000001,13.300000000000011
2024-05-19 06:50:41,Under way using engine,0.5,159.96666666666667,14.300000000000011
2024-05-19 06:50:51,Under way using engine,0.4,214.63333333333333,15.300000000000011
2024-05-19 06:51:01,Under way using engine,0.3,269.3,16.30000000000001
2024-05-19 06:51:11,Under way using engine,0.3333333333333333,219.96666666666667,16.633333333333326
2024-05-19 06:51:21,Under way using engine,0.3666666666666667,170.63333333333333,16.966666666666697
2024-05-19 06:51:31,Under way using engine,0.4,121.30000000000001,17.30000000000001
2024-05-19 06:51:41,Under way using engine,0.3666666666666667,176.63333333333335,17.30000000000001
2024-05-19 06:51:51,Under way using engine,0.3333333333333333,231.9666666666667,17.30000000000001
