Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 22:33:26,Under way using engine,15.5,0.0,1.6999999999999886
2024-04-15 22:33:36,Under way using engine,15.466666666666669,359.9,1.6999999999999886
2024-04-15 22:33:46,Under way using engine,15.433333333333334,359.8,1.6999999999999886
2024-04-15 22:33:56,Under way using engine,15.4,359.7,1.6999999999999886
2024-04-15 22:34:06,Under way using engine,15.4,359.73333333333335,1.6999999999999886
2024-04-15 22:34:16,Under way using engine,15.4,359.76666666666665,1.6999999999999886
2024-04-15 22:34:26,Under way using engine,15.4,359.8,1.6999999999999886
2024-04-15 22:34:36,Under way using engine,15.366666666666667,359.9666666666667,2.033333333333303
2024-04-15 22:34:46,Under way using engine,15.333333333333334,0.13333333333332575,2.3666666666666742
2024-04-15 22:34:56,Under way using engine,15.3,0.30000000000001137,2.6999999999999886
2024-04-15 22:35:06,Under way using engine,15.3,0.30000000000001137,2.6999999999999886
2024-04-15 22:35:16,Under way using engine,15.3,0.30000000000001137,2.6999999999999886
2024-04-15 22:35:26,Under way using engine,15.3,0.30000000000001137,2.6999999999999886
2024-04-15 22:35:36,Under way using engine,15.266666666666667,0.2333333333333485,2.6999999999999886
2024-04-15 22:35:46,Under way using engine,15.233333333333333,0.16666666666662877,2.6999999999999886
2024-04-15 22:35:56,Under way using engine,15.2,0.0999999999999659,2.6999999999999886
2024-04-15 22:36:06,Under way using engine,15.166666666666666,0.03333333333330302,2.6999999999999886
2024-04-15 22:36:16,Under way using engine,15.133333333333333,359.96666666666664,2.6999999999999886
2024-04-15 22:36:26,Under way using engine,15.1,359.9,2.6999999999999886
2024-04-15 22:36:36,Under way using engine,15.133333333333333,359.96666666666664,2.6999999999999886
2024-04-15 22:36:46,Under way using engine,15.166666666666666,0.03333333333330302,2.6999999999999886
2024-04-15 22:36:56,Under way using engine,15.2,0.0999999999999659,2.6999999999999886
2024-04-15 22:37:06,Under way using engine,15.166666666666666,0.2666666666666515,2.6999999999999886
2024-04-15 22:37:16,Under way using engine,15.133333333333333,0.4333333333332803,2.6999999999999886
2024-04-15 22:37:26,Under way using engine,15.1,0.5999999999999659,2.6999999999999886
2024-04-15 22:37:36,Under way using engine,15.1,0.4333333333332803,2.6999999999999886
2024-04-15 22:37:46,Under way using engine,15.1,0.2666666666666515,2.6999999999999886
2024-04-15 22:37:56,Under way using engine,15.1,0.0999999999999659,2.6999999999999886
2024-04-15 22:38:06,Under way using engine,15.133333333333333,0.13333333333332575,2.6999999999999886
2024-04-15 22:38:16,Under way using engine,15.166666666666666,0.16666666666662877,2.6999999999999886
2024-04-15 22:38:26,Under way using engine,15.2,0.19999999999998863,2.6999999999999886
2024-04-15 22:38:36,Under way using engine,15.166666666666666,0.2333333333333485,2.6999999999999886
2024-04-15 22:38:46,Under way using engine,15.133333333333333,0.2666666666666515,2.6999999999999886
2024-04-15 22:38:56,Under way using engine,15.1,0.30000000000001137,2.6999999999999886
2024-04-15 22:39:06,Under way using engine,15.133333333333333,0.3333333333333144,2.6999999999999886
2024-04-15 22:39:16,Under way using engine,15.166666666666666,0.36666666666667425,2.6999999999999886
2024-04-15 22:39:26,Under way using engine,15.2,0.39999999999997726,2.6999999999999886
2024-04-15 22:39:36,Under way using engine,15.233333333333333,0.23333333333329165,2.6999999999999886
2024-04-15 22:39:46,Under way using engine,15.266666666666667,0.06666666666666288,2.6999999999999886
2024-04-15 22:39:56,Under way using engine,15.3,359.9,2.6999999999999886
2024-04-15 22:40:06,Under way using engine,15.3,0.03333333333330302,2.6999999999999886
2024-04-15 22:40:16,Under way using engine,15.3,0.16666666666668561,2.6999999999999886
2024-04-15 22:40:26,Under way using engine,15.3,0.30000000000001137,2.6999999999999886
2024-04-15 22:40:36,Under way using engine,15.325,0.30000000000001137,2.6999999999999886
2024-04-15 22:40:46,Under way using engine,15.35,0.30000000000001137,2.6999999999999886
2024-04-15 22:40:56,Under way using engine,15.375,0.30000000000001137,2.6999999999999886
2024-04-15 22:41:06,Under way using engine,15.4,0.30000000000001137,2.6999999999999886
2024-04-15 22:41:16,Under way using engine,15.425,0.30000000000001137,2.6999999999999886
2024-04-15 22:41:26,Under way using engine,15.45,0.30000000000001137,2.6999999999999886
2024-04-15 22:41:36,Under way using engine,15.475,0.30000000000001137,2.6999999999999886
2024-04-15 22:41:46,Under way using engine,15.5,0.30000000000001137,2.6999999999999886
2024-04-15 22:41:56,Under way using engine,15.5,0.27692307692308304,2.623076923076894
2024-04-15 22:42:06,Under way using engine,15.5,0.2538461538461547,2.5461538461538566
2024-04-15 22:42:16,Under way using engine,15.5,0.2307692307692264,2.4692307692307622
2024-04-15 22:42:26,Under way using engine,15.5,0.20769230769229807,2.392307692307668
2024-04-15 22:42:36,Under way using engine,15.5,0.18461538461536975,2.3153846153846303
2024-04-15 22:42:46,Under way using engine,15.5,0.16153846153844142,2.238461538461536
2024-04-15 22:42:56,Under way using engine,15.5,0.13846153846156994,2.1615384615384414
2024-04-15 22:43:06,Under way using engine,15.5,0.11538461538464162,2.084615384615347
2024-04-15 22:43:16,Under way using engine,15.5,0.0923076923077133,2.0076923076923094
2024-04-15 22:43:26,Under way using engine,15.5,0.06923076923078497,1.930769230769215
2024-04-15 22:43:36,Under way using engine,15.5,0.04615384615385665,1.8538461538461206
2024-04-15 22:43:46,Under way using engine,15.5,0.023076923076928324,1.776923076923083
2024-04-15 22:43:56,Under way using engine,15.5,0.0,1.6999999999999886
2024-04-15 22:44:06,Under way using engine,15.516666666666666,0.0,1.6999999999999886
2024-04-15 22:44:16,Under way using engine,15.533333333333331,0.0,1.6999999999999886
2024-04-15 22:44:26,Under way using engine,15.55,0.0,1.6999999999999886
2024-04-15 22:44:36,Under way using engine,15.566666666666666,0.0,1.6999999999999886
2024-04-15 22:44:46,Under way using engine,15.583333333333332,0.0,1.6999999999999886
2024-04-15 22:44:56,Under way using engine,15.6,0.0,1.6999999999999886
2024-04-15 22:45:06,Under way using engine,15.583333333333332,0.11666666666667425,1.8666666666666742
2024-04-15 22:45:16,Under way using engine,15.566666666666666,0.2333333333333485,2.033333333333303
2024-04-15 22:45:26,Under way using engine,15.55,0.3499999999999659,2.1999999999999886
2024-04-15 22:45:36,Under way using engine,15.533333333333331,0.46666666666664014,2.3666666666666742
2024-04-15 22:45:46,Under way using engine,15.516666666666666,0.5833333333333144,2.533333333333303
2024-04-15 22:45:56,Under way using engine,15.5,0.6999999999999886,2.6999999999999886
2024-04-15 22:46:06,Under way using engine,15.5,0.6999999999999886,2.533333333333303
2024-04-15 22:46:16,Under way using engine,15.5,0.6999999999999886,2.3666666666666742
2024-04-15 22:46:26,Under way using engine,15.5,0.6999999999999886,2.1999999999999886
2024-04-15 22:46:36,Under way using engine,15.5,0.6999999999999886,2.033333333333303
2024-04-15 22:46:46,Under way using engine,15.5,0.6999999999999886,1.8666666666666742
2024-04-15 22:46:56,Under way using engine,15.5,0.6999999999999886,1.6999999999999886
2024-04-15 22:47:06,Under way using engine,15.516666666666666,0.5666666666666629,1.6999999999999886
2024-04-15 22:47:16,Under way using engine,15.533333333333331,0.4333333333332803,1.6999999999999886
2024-04-15 22:47:26,Under way using engine,15.55,0.30000000000001137,1.6999999999999886
2024-04-15 22:47:36,Under way using engine,15.566666666666666,0.16666666666662877,1.6999999999999886
2024-04-15 22:47:46,Under way using engine,15.583333333333332,0.03333333333330302,1.6999999999999886
2024-04-15 22:47:56,Under way using engine,15.6,359.9,1.6999999999999886
2024-04-15 22:48:06,Under way using engine,15.6,359.9,1.6999999999999886
2024-04-15 22:48:16,Under way using engine,15.6,359.9,1.6999999999999886
