Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 07:33:49,Under way using engine,1.3,0.0,177.5
2024-05-24 07:33:59,Under way using engine,1.1,1.1000000000000227,177.5
2024-05-24 07:34:09,Under way using engine,0.9,359.4666666666667,176.16666666666674
2024-05-24 07:34:19,Under way using engine,0.7,357.8333333333333,174.83333333333326
2024-05-24 07:34:29,Under way using engine,0.5,356.2,173.5
2024-05-24 07:34:39,Under way using engine,0.3,2.6000000000000227,173.5
2024-05-24 07:34:49,Under way using engine,0.6,2.3000000000000114,175.5
2024-05-24 07:34:59,Under way using engine,0.5,353.2,177.5
2024-05-24 07:35:09,Under way using engine,0.6333333333333333,354.73333333333335,178.5
2024-05-24 07:35:19,Under way using engine,0.7666666666666666,356.26666666666665,179.5
2024-05-24 07:35:29,Under way using engine,0.9,357.8,180.5
2024-05-24 07:35:39,Under way using engine,0.9,0.6999999999999886,180.5
2024-05-24 07:35:49,Under way using engine,0.7,357.5,181.5
2024-05-24 07:35:59,Under way using engine,0.5,354.4,180.5
2024-05-24 07:36:09,Under way using engine,0.6,357.0333333333333,180.16666666666674
2024-05-24 07:36:19,Under way using engine,0.7000000000000001,359.6666666666667,179.83333333333326
2024-05-24 07:36:29,Under way using engine,0.8,2.3000000000000114,179.5
2024-05-24 07:36:39,Under way using engine,0.7,5.300000000000011,178.5
2024-05-24 07:36:49,Under way using engine,0.9,7.899999999999977,177.5
2024-05-24 07:36:59,Under way using engine,1.0,0.6000000000000227,179.5
2024-05-24 07:37:09,Under way using engine,0.9,358.3,182.0
2024-05-24 07:37:19,Under way using engine,0.8,356.0,184.5
2024-05-24 07:37:29,Under way using engine,0.4,352.8,187.5
2024-05-24 07:37:39,Under way using engine,0.9,5.199999999999989,185.5
2024-05-24 07:37:49,Under way using engine,0.6,1.1000000000000227,186.5
2024-05-24 07:37:59,Under way using engine,0.6,358.8,186.5
2024-05-24 07:38:09,Under way using engine,0.55,356.55,186.5
2024-05-24 07:38:19,Under way using engine,0.5,354.3,186.5
2024-05-24 07:38:29,Under way using engine,0.4,0.6999999999999886,185.5
2024-05-24 07:38:39,Under way using engine,0.5,3.5,183.5
2024-05-24 07:38:49,Under way using engine,0.9,358.5,181.5
2024-05-24 07:38:59,Under way using engine,1.2,358.6,181.5
2024-05-24 07:39:09,Under way using engine,0.8,355.55,182.0
2024-05-24 07:39:19,Under way using engine,0.4,352.5,182.5
2024-05-24 07:39:29,Under way using engine,0.3,350.6,183.5
2024-05-24 07:39:39,Under way using engine,0.6,1.5,181.5
2024-05-24 07:39:49,Under way using engine,0.5,8.199999999999989,181.5
2024-05-24 07:39:59,Under way using engine,0.5,7.399999999999977,182.5
2024-05-24 07:40:09,Under way using engine,0.45,1.1499999999999773,184.0
2024-05-24 07:40:19,Under way using engine,0.4,354.9,185.5
2024-05-24 07:40:29,Under way using engine,0.2,349.2,187.5
2024-05-24 07:40:39,Under way using engine,0.7,358.3,186.5
2024-05-24 07:40:49,Under way using engine,0.5,356.3,185.5
2024-05-24 07:40:59,Under way using engine,0.4,353.3,184.5
2024-05-24 07:41:09,Under way using engine,0.25,350.35,186.0
2024-05-24 07:41:19,Under way using engine,0.1,347.4,187.5
2024-05-24 07:41:29,Under way using engine,0.5,349.6,186.5
2024-05-24 07:41:39,Under way using engine,0.8,358.1,184.5
2024-05-24 07:41:49,Under way using engine,1.1,6.600000000000023,182.5
2024-05-24 07:41:59,Under way using engine,0.9666666666666668,0.39999999999997726,183.16666666666674
2024-05-24 07:42:09,Under way using engine,0.8333333333333333,354.2,183.83333333333326
2024-05-24 07:42:19,Under way using engine,0.7,348.0,184.5
2024-05-24 07:42:29,Under way using engine,0.8,354.6,184.5
2024-05-24 07:42:39,Under way using engine,0.7,356.2,183.5
2024-05-24 07:42:49,Under way using engine,0.5,3.8999999999999773,182.5
2024-05-24 07:42:59,Under way using engine,0.5666666666666667,3.2333333333333485,181.83333333333326
2024-05-24 07:43:09,Under way using engine,0.6333333333333333,2.566666666666663,181.16666666666674
2024-05-24 07:43:19,Under way using engine,0.7,1.8999999999999773,180.5
2024-05-24 07:43:29,Under way using engine,1.0,350.5,179.5
2024-05-24 07:43:39,Under way using engine,0.7,358.2,180.5
2024-05-24 07:43:49,Under way using engine,1.0,9.199999999999989,179.5
2024-05-24 07:43:59,Under way using engine,0.9,2.8500000000000227,180.0
2024-05-24 07:44:09,Under way using engine,0.8,356.5,180.5
2024-05-24 07:44:19,Under way using engine,0.4,359.9,181.5
2024-05-24 07:44:29,Under way using engine,0.2,359.6,181.5
2024-05-24 07:44:39,Under way using engine,0.25,3.1499999999999773,181.0
2024-05-24 07:44:49,Under way using engine,0.3,6.699999999999989,180.5
2024-05-24 07:44:59,Under way using engine,0.3,6.800000000000011,180.0
2024-05-24 07:45:09,Under way using engine,0.3,6.899999999999977,179.5
2024-05-24 07:45:19,Under way using engine,0.3,10.399999999999977,179.5
2024-05-24 07:45:29,Under way using engine,0.7,9.5,181.5
2024-05-24 07:45:39,Under way using engine,0.5,3.1999999999999886,183.5
2024-05-24 07:45:49,Under way using engine,0.3,356.9,185.5
2024-05-24 07:45:59,Under way using engine,0.6000000000000001,356.75,186.0
2024-05-24 07:46:09,Under way using engine,0.9,356.6,186.5
2024-05-24 07:46:19,Under way using engine,0.5,357.6,185.5
2024-05-24 07:46:29,Under way using engine,0.5,0.6000000000000227,185.5
2024-05-24 07:46:39,Under way using engine,0.35,0.0,186.0
2024-05-24 07:46:49,Under way using engine,0.2,359.4,186.5
2024-05-24 07:46:59,Under way using engine,0.3,353.95,187.5
2024-05-24 07:47:09,Under way using engine,0.4,348.5,188.5
2024-05-24 07:47:19,Under way using engine,0.3,347.7,188.5
2024-05-24 07:47:29,Under way using engine,0.4,350.2,187.5
2024-05-24 07:47:39,Under way using engine,0.4,348.325,187.5
2024-05-24 07:47:49,Under way using engine,0.4,346.45,187.5
2024-05-24 07:47:59,Under way using engine,0.4,344.575,187.5
2024-05-24 07:48:09,Under way using engine,0.4,342.7,187.5
2024-05-24 07:48:19,Under way using engine,0.3,346.4,186.5
2024-05-24 07:48:29,Under way using engine,0.5,352.6,185.5
2024-05-24 07:48:39,Under way using engine,0.5,352.6,185.5
