Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 21:57:19,Engaged in fishing,2.8,0.0,354.0
2024-04-26 21:58:19,Engaged in fishing,2.7,4.0,355.0
2024-04-26 21:59:19,Engaged in fishing,2.7,5.0,3.0
2024-04-26 22:00:19,Engaged in fishing,2.7,6.0,5.5
2024-04-26 22:01:19,Engaged in fishing,2.7,7.0,8.0
2024-04-26 22:02:19,Engaged in fishing,2.7,12.0,5.0
2024-04-26 22:03:19,Engaged in fishing,2.6500000000000004,9.5,4.5
2024-04-26 22:04:19,Engaged in fishing,2.6,7.0,4.0
2024-04-26 22:05:19,Engaged in fishing,2.7,4.0,6.0
2024-04-26 22:06:19,Engaged in fishing,2.6750000000000003,5.75,6.75
2024-04-26 22:07:19,Engaged in fishing,2.6500000000000004,7.5,7.5
2024-04-26 22:08:19,Engaged in fishing,2.625,9.25,8.25
2024-04-26 22:09:19,Engaged in fishing,2.6,11.0,9.0
2024-04-26 22:10:19,Engaged in fishing,2.7,10.0,10.0
2024-04-26 22:11:19,Engaged in fishing,2.7,12.0,10.0
2024-04-26 22:12:19,Engaged in fishing,2.7,10.0,11.0
2024-04-26 22:13:19,Engaged in fishing,2.7,10.0,10.0
2024-04-26 22:14:19,Engaged in fishing,2.6500000000000004,10.5,10.0
2024-04-26 22:15:19,Engaged in fishing,2.6,11.0,10.0
2024-04-26 22:16:19,Engaged in fishing,2.7,17.0,12.0
2024-04-26 22:17:19,Engaged in fishing,2.7,16.0,13.0
2024-04-26 22:18:19,Engaged in fishing,2.7,15.0,14.0
2024-04-26 22:19:19,Engaged in fishing,2.7,17.0,14.0
2024-04-26 22:20:19,Engaged in fishing,2.7,16.833333333333314,13.666666666666686
2024-04-26 22:21:19,Engaged in fishing,2.7,16.666666666666686,13.333333333333314
2024-04-26 22:22:19,Engaged in fishing,2.7,16.5,13.0
2024-04-26 22:23:19,Engaged in fishing,2.7,16.333333333333314,12.666666666666686
2024-04-26 22:24:19,Engaged in fishing,2.7,16.166666666666686,12.333333333333314
2024-04-26 22:25:19,Engaged in fishing,2.7,16.0,12.0
2024-04-26 22:26:19,Engaged in fishing,2.7,13.0,11.0
2024-04-26 22:27:19,Engaged in fishing,2.7,17.0,14.0
