Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 14:51:03,Engaged in fishing,2.6,0.0,10.300000000000011
2024-03-12 14:51:13,Engaged in fishing,2.6833333333333336,359.45,10.300000000000011
2024-03-12 14:51:23,Engaged in fishing,2.7666666666666666,358.9,10.300000000000011
2024-03-12 14:51:33,Engaged in fishing,2.85,358.35,10.300000000000011
2024-03-12 14:51:43,Engaged in fishing,2.9333333333333336,357.8,10.300000000000011
2024-03-12 14:51:53,Engaged in fishing,3.0166666666666666,357.25,10.300000000000011
2024-03-12 14:52:03,Engaged in fishing,3.1,356.7,10.300000000000011
2024-03-12 14:52:13,Engaged in fishing,3.066666666666667,2.816666666666663,14.300000000000011
2024-03-12 14:52:23,Engaged in fishing,3.033333333333333,8.933333333333337,18.30000000000001
2024-03-12 14:52:33,Engaged in fishing,3.0,15.050000000000011,22.30000000000001
2024-03-12 14:52:43,Engaged in fishing,2.966666666666667,21.166666666666686,26.30000000000001
2024-03-12 14:52:53,Engaged in fishing,2.933333333333333,27.283333333333303,30.30000000000001
2024-03-12 14:53:03,Engaged in fishing,2.9,33.39999999999998,34.30000000000001
2024-03-12 14:53:13,Engaged in fishing,2.9,32.633333333333326,34.30000000000001
2024-03-12 14:53:23,Engaged in fishing,2.9,31.866666666666674,34.30000000000001
2024-03-12 14:53:33,Engaged in fishing,2.9,31.100000000000023,34.30000000000001
2024-03-12 14:53:43,Engaged in fishing,2.9,30.333333333333314,34.30000000000001
2024-03-12 14:53:53,Engaged in fishing,2.9,29.566666666666663,34.30000000000001
2024-03-12 14:54:03,Engaged in fishing,2.9,28.80000000000001,34.30000000000001
2024-03-12 14:54:13,Engaged in fishing,2.8666666666666667,29.149999999999977,34.133333333333326
2024-03-12 14:54:23,Engaged in fishing,2.833333333333333,29.5,33.96666666666664
2024-03-12 14:54:33,Engaged in fishing,2.8,29.850000000000023,33.80000000000001
2024-03-12 14:54:43,Engaged in fishing,2.7666666666666666,30.19999999999999,33.633333333333326
2024-03-12 14:54:53,Engaged in fishing,2.7333333333333334,30.55000000000001,33.46666666666664
2024-03-12 14:55:03,Engaged in fishing,2.7,30.899999999999977,33.30000000000001
2024-03-12 14:55:13,Engaged in fishing,2.716666666666667,30.333333333333314,33.46666666666664
2024-03-12 14:55:23,Engaged in fishing,2.7333333333333334,29.76666666666665,33.633333333333326
2024-03-12 14:55:33,Engaged in fishing,2.75,29.19999999999999,33.80000000000001
2024-03-12 14:55:43,Engaged in fishing,2.7666666666666666,28.633333333333326,33.96666666666664
2024-03-12 14:55:53,Engaged in fishing,2.783333333333333,28.066666666666663,34.133333333333326
2024-03-12 14:56:03,Engaged in fishing,2.8,27.5,34.30000000000001
2024-03-12 14:56:13,Engaged in fishing,2.7333333333333334,26.399999999999977,27.633333333333326
2024-03-12 14:56:23,Engaged in fishing,2.6666666666666665,25.30000000000001,20.96666666666664
2024-03-12 14:56:33,Engaged in fishing,2.6,24.19999999999999,14.300000000000011
2024-03-12 14:56:43,Engaged in fishing,2.85,9.683333333333337,4.633333333333326
2024-03-12 14:56:53,Engaged in fishing,3.1,355.1666666666667,354.9666666666667
2024-03-12 14:57:03,Engaged in fishing,3.35,340.65,345.3
2024-03-12 14:57:13,Engaged in fishing,3.6,326.1333333333333,335.6333333333333
2024-03-12 14:57:23,Engaged in fishing,3.85,311.6166666666667,325.9666666666667
2024-03-12 14:57:33,Engaged in fishing,4.1,297.1,316.3
2024-03-12 14:57:43,Engaged in fishing,3.933333333333333,297.93333333333334,316.3
2024-03-12 14:57:53,Engaged in fishing,3.7666666666666666,298.76666666666665,316.3
2024-03-12 14:58:03,Engaged in fishing,3.6,299.6,316.3
2024-03-12 14:58:13,Engaged in fishing,3.6,302.06666666666666,315.9666666666667
2024-03-12 14:58:23,Engaged in fishing,3.6,304.5333333333333,315.6333333333333
2024-03-12 14:58:33,Engaged in fishing,3.6,307.0,315.3
2024-03-12 14:58:43,Engaged in fishing,3.6,302.7,320.3
2024-03-12 14:58:53,Engaged in fishing,3.6,308.6,321.3
2024-03-12 14:59:03,Engaged in fishing,3.6,314.5,322.3
2024-03-12 14:59:13,Engaged in fishing,3.6,312.8333333333333,322.3
2024-03-12 14:59:23,Engaged in fishing,3.6,311.1666666666667,322.3
2024-03-12 14:59:33,Engaged in fishing,3.6,309.5,322.3
2024-03-12 14:59:43,Engaged in fishing,3.7,308.0,322.3
2024-03-12 14:59:53,Engaged in fishing,3.7,307.7,322.3
2024-03-12 15:00:03,Engaged in fishing,3.7,307.4,322.3
2024-03-12 15:00:13,Engaged in fishing,3.666666666666667,306.0,322.3
2024-03-12 15:00:23,Engaged in fishing,3.633333333333333,304.6,322.3
2024-03-12 15:00:33,Engaged in fishing,3.6,303.2,322.3
2024-03-12 15:00:43,Engaged in fishing,3.6,311.9,322.3
2024-03-12 15:00:53,Engaged in fishing,3.6,311.0,322.3
2024-03-12 15:01:03,Engaged in fishing,3.6,310.1,322.3
2024-03-12 15:01:13,Engaged in fishing,3.6,309.6,322.3
2024-03-12 15:01:23,Engaged in fishing,3.6,309.1,322.3
2024-03-12 15:01:33,Engaged in fishing,3.6,308.6,322.3
2024-03-12 15:01:43,Engaged in fishing,3.5,309.9,326.3
2024-03-12 15:01:53,Engaged in fishing,3.5,316.35,329.8
2024-03-12 15:02:03,Engaged in fishing,3.5,322.8,333.3
2024-03-12 15:02:13,Engaged in fishing,3.533333333333333,322.23333333333335,333.6333333333333
2024-03-12 15:02:23,Engaged in fishing,3.566666666666667,321.66666666666663,333.9666666666667
2024-03-12 15:02:33,Engaged in fishing,3.6,321.1,334.3
2024-03-12 15:02:43,Engaged in fishing,3.5,320.0,334.3
2024-03-12 15:02:53,Engaged in fishing,3.5,319.75,333.8
2024-03-12 15:03:03,Engaged in fishing,3.5,319.5,333.3
2024-03-12 15:03:13,Engaged in fishing,3.6,321.9,333.3
2024-03-12 15:03:23,Engaged in fishing,3.566666666666667,321.5,333.6333333333333
2024-03-12 15:03:33,Engaged in fishing,3.533333333333333,321.1,333.9666666666667
2024-03-12 15:03:43,Engaged in fishing,3.5,320.7,334.3
2024-03-12 15:03:53,Engaged in fishing,3.5,323.95,337.8
2024-03-12 15:04:03,Engaged in fishing,3.5,327.2,341.3
2024-03-12 15:04:13,Engaged in fishing,3.4,327.1,340.3
2024-03-12 15:04:23,Engaged in fishing,3.3666666666666667,328.0333333333333,340.6333333333333
2024-03-12 15:04:33,Engaged in fishing,3.333333333333333,328.96666666666664,340.9666666666667
2024-03-12 15:04:43,Engaged in fishing,3.3,329.9,341.3
2024-03-12 15:04:53,Engaged in fishing,3.35,328.4,340.8
2024-03-12 15:05:03,Engaged in fishing,3.4,326.9,340.3
2024-03-12 15:05:13,Engaged in fishing,3.4,331.4,341.3
2024-03-12 15:05:23,Engaged in fishing,3.4,330.46666666666664,341.3
2024-03-12 15:05:33,Engaged in fishing,3.4,329.5333333333333,341.3
2024-03-12 15:05:43,Engaged in fishing,3.4,328.6,341.3
2024-03-12 15:05:53,Engaged in fishing,3.4,328.6,341.3
