Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 14:55:42,Under way using engine,9.0,0.0,0.19999999999998863
2024-05-21 14:56:42,Under way using engine,9.0,0.10000000000002274,359.2
2024-05-21 14:57:42,Under way using engine,9.0,359.96315789473687,359.30526315789473
2024-05-21 14:58:42,Under way using engine,9.0,359.8263157894737,359.41052631578947
2024-05-21 14:59:42,Under way using engine,9.0,359.68947368421055,359.5157894736842
2024-05-21 15:00:42,Under way using engine,9.0,359.55263157894734,359.62105263157895
2024-05-21 15:01:42,Under way using engine,9.0,359.4157894736842,359.7263157894737
2024-05-21 15:02:42,Under way using engine,9.0,359.27894736842103,359.8315789473684
2024-05-21 15:03:42,Under way using engine,9.0,359.1421052631579,359.93684210526317
2024-05-21 15:04:42,Under way using engine,9.0,359.0052631578947,0.0421052631579073
2024-05-21 15:05:42,Under way using engine,9.0,358.86842105263156,0.14736842105264714
2024-05-21 15:06:42,Under way using engine,9.0,358.7315789473684,0.25263157894738697
2024-05-21 15:07:42,Under way using engine,9.0,358.59473684210525,0.3578947368421268
2024-05-21 15:08:42,Under way using engine,9.0,358.4578947368421,0.46315789473686664
2024-05-21 15:09:42,Under way using engine,9.0,358.32105263157894,0.5684210526316065
2024-05-21 15:10:42,Under way using engine,9.0,358.1842105263158,0.6736842105262895
2024-05-21 15:11:42,Under way using engine,9.0,358.0473684210526,0.7789473684210293
2024-05-21 15:12:42,Under way using engine,9.0,357.91052631578947,0.8842105263157691
2024-05-21 15:13:42,Under way using engine,9.0,357.7736842105263,0.989473684210509
2024-05-21 15:14:42,Under way using engine,9.0,357.63684210526316,1.0947368421052488
2024-05-21 15:15:42,Under way using engine,9.0,357.5,1.1999999999999886
2024-05-21 15:16:42,Under way using engine,9.0,359.6,2.1999999999999886
2024-05-21 15:17:42,Under way using engine,9.0,359.5,2.1999999999999886
2024-05-21 15:18:42,Under way using engine,9.0,359.5,2.1999999999999886
2024-05-21 15:19:42,Under way using engine,9.0,359.1,2.1999999999999886
2024-05-21 15:20:42,Under way using engine,9.0,359.0,2.1999999999999886
2024-05-21 15:21:42,Under way using engine,9.1,358.8,2.1999999999999886
2024-05-21 15:22:42,Under way using engine,9.0,359.0,2.1999999999999886
2024-05-21 15:23:42,Under way using engine,9.00909090909091,359.2409090909091,2.4272727272727366
2024-05-21 15:24:42,Under way using engine,9.018181818181818,359.4818181818182,2.6545454545454845
2024-05-21 15:25:42,Under way using engine,9.027272727272727,359.7227272727273,2.8818181818181756
2024-05-21 15:26:42,Under way using engine,9.036363636363635,359.96363636363634,3.1090909090909236
2024-05-21 15:27:42,Under way using engine,9.045454545454543,0.20454545454543904,3.3363636363636147
2024-05-21 15:28:42,Under way using engine,9.054545454545456,0.4454545454545382,3.5636363636363626
2024-05-21 15:29:42,Under way using engine,9.063636363636364,0.6863636363636374,3.7909090909091105
2024-05-21 15:30:42,Under way using engine,9.072727272727272,0.9272727272727366,4.018181818181802
2024-05-21 15:31:42,Under way using engine,9.081818181818182,1.1681818181818358,4.24545454545455
2024-05-21 15:32:42,Under way using engine,9.09090909090909,1.409090909090935,4.4727272727272975
2024-05-21 15:33:42,Under way using engine,9.1,1.6499999999999773,4.699999999999989
2024-05-21 15:34:42,Under way using engine,9.10909090909091,1.8909090909090764,4.927272727272737
2024-05-21 15:35:42,Under way using engine,9.118181818181816,2.1318181818181756,5.1545454545454845
2024-05-21 15:36:42,Under way using engine,9.127272727272729,2.372727272727275,5.381818181818176
2024-05-21 15:37:42,Under way using engine,9.136363636363637,2.613636363636374,5.609090909090924
2024-05-21 15:38:42,Under way using engine,9.145454545454545,2.854545454545473,5.836363636363615
2024-05-21 15:39:42,Under way using engine,9.154545454545454,3.0954545454545723,6.063636363636363
2024-05-21 15:40:42,Under way using engine,9.163636363636362,3.3363636363636147,6.2909090909091105
2024-05-21 15:41:42,Under way using engine,9.172727272727272,3.577272727272714,6.518181818181802
2024-05-21 15:42:42,Under way using engine,9.181818181818182,3.818181818181813,6.74545454545455
2024-05-21 15:43:42,Under way using engine,9.19090909090909,4.059090909090912,6.9727272727272975
2024-05-21 15:44:42,Under way using engine,9.2,4.300000000000011,7.199999999999989
2024-05-21 15:45:42,Under way using engine,9.2,4.5,6.199999999999989
2024-05-21 15:46:42,Under way using engine,9.2,5.0,6.199999999999989
2024-05-21 15:47:42,Under way using engine,9.2,4.399999999999977,6.199999999999989
2024-05-21 15:48:42,Under way using engine,9.2,3.8999999999999773,7.199999999999989
2024-05-21 15:49:42,Under way using engine,9.1,4.100000000000023,7.199999999999989
2024-05-21 15:50:42,Under way using engine,9.0,4.100000000000023,7.199999999999989
2024-05-21 15:51:42,Under way using engine,9.0,3.2846153846153925,6.199999999999989
2024-05-21 15:52:42,Under way using engine,9.0,2.4692307692307622,5.199999999999989
2024-05-21 15:53:42,Under way using engine,9.0,1.653846153846132,4.199999999999989
2024-05-21 15:54:42,Under way using engine,9.0,0.8384615384615586,3.1999999999999886
2024-05-21 15:55:42,Under way using engine,9.0,0.023076923076928324,2.1999999999999886
2024-05-21 15:56:42,Under way using engine,9.0,359.2076923076923,1.1999999999999886
2024-05-21 15:57:42,Under way using engine,9.0,358.39230769230767,0.19999999999998863
2024-05-21 15:58:42,Under way using engine,9.0,357.5769230769231,359.2
2024-05-21 15:59:42,Under way using engine,9.0,356.76153846153846,358.2
2024-05-21 16:00:42,Under way using engine,9.0,355.94615384615383,357.2
2024-05-21 16:01:42,Under way using engine,9.0,355.1307692307692,356.2
2024-05-21 16:02:42,Under way using engine,9.0,354.31538461538463,355.2
2024-05-21 16:03:42,Under way using engine,9.0,353.5,354.2
2024-05-21 16:04:42,Under way using engine,9.0,353.5,354.2
2024-05-21 16:05:42,Under way using engine,9.0,350.4,352.2
2024-05-21 16:06:42,Under way using engine,9.0,351.29999999999995,351.20000000000005
2024-05-21 16:07:42,Under way using engine,9.1,350.4,352.2
2024-05-21 16:08:42,Under way using engine,9.0,351.70000000000005,349.20000000000005
2024-05-21 16:09:42,Under way using engine,8.9,345.79999999999995,344.20000000000005
2024-05-21 16:10:42,Under way using engine,9.1,344.0,344.20000000000005
2024-05-21 16:11:42,Under way using engine,9.1,342.68000000000006,343.0
2024-05-21 16:12:42,Under way using engine,9.1,341.36,341.79999999999995
2024-05-21 16:13:42,Under way using engine,9.1,340.03999999999996,340.5999999999999
2024-05-21 16:14:42,Under way using engine,9.1,338.72,339.4
2024-05-21 16:15:42,Under way using engine,9.1,337.4,338.20000000000005
2024-05-21 16:16:42,Under way using engine,9.1,336.70000000000005,339.20000000000005
2024-05-21 16:17:42,Under way using engine,9.2,336.20000000000005,339.20000000000005
2024-05-21 16:18:42,Under way using engine,9.2,337.0,339.20000000000005
2024-05-21 16:19:42,Under way using engine,9.2,336.5999999999999,339.20000000000005
2024-05-21 16:20:42,Under way using engine,9.2,335.29999999999995,339.20000000000005
2024-05-21 16:21:42,Under way using engine,9.2,336.5999999999999,339.20000000000005
2024-05-21 16:22:42,Under way using engine,9.254166666666666,336.1333333333333,338.6166666666667
