Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 18:01:40,Under way using engine,18.9,0.0,5.300000000000011
2024-05-30 18:01:50,Under way using engine,18.95,0.6000000000000227,5.466666666666697
2024-05-30 18:02:00,Under way using engine,19.0,1.1999999999999886,5.633333333333326
2024-05-30 18:02:10,Under way using engine,19.05,1.8000000000000114,5.800000000000011
2024-05-30 18:02:20,Under way using engine,19.1,2.3999999999999773,5.966666666666697
2024-05-30 18:02:30,Under way using engine,19.15,3.0,6.133333333333326
2024-05-30 18:02:40,Under way using engine,19.2,3.6000000000000227,6.300000000000011
2024-05-30 18:02:50,Under way using engine,19.266666666666666,3.4499999999999886,6.133333333333326
2024-05-30 18:03:00,Under way using engine,19.33333333333333,3.3000000000000114,5.966666666666697
2024-05-30 18:03:10,Under way using engine,19.4,3.1499999999999773,5.800000000000011
2024-05-30 18:03:20,Under way using engine,19.46666666666667,3.0,5.633333333333326
2024-05-30 18:03:30,Under way using engine,19.53333333333333,2.8500000000000227,5.466666666666697
2024-05-30 18:03:40,Under way using engine,19.6,2.6999999999999886,5.300000000000011
2024-05-30 18:03:50,Under way using engine,19.633333333333333,2.4499999999999886,5.133333333333326
2024-05-30 18:04:00,Under way using engine,19.666666666666668,2.1999999999999886,4.966666666666697
2024-05-30 18:04:10,Under way using engine,19.700000000000003,1.9499999999999886,4.800000000000011
2024-05-30 18:04:20,Under way using engine,19.73333333333333,1.6999999999999886,4.633333333333326
2024-05-30 18:04:30,Under way using engine,19.766666666666666,1.4499999999999886,4.466666666666697
2024-05-30 18:04:40,Under way using engine,19.8,1.1999999999999886,4.300000000000011
2024-05-30 18:04:50,Under way using engine,19.816666666666663,1.3999999999999773,4.466666666666697
2024-05-30 18:05:00,Under way using engine,19.83333333333333,1.6000000000000227,4.633333333333326
2024-05-30 18:05:10,Under way using engine,19.85,1.8000000000000114,4.800000000000011
2024-05-30 18:05:20,Under way using engine,19.866666666666667,2.0,4.966666666666697
2024-05-30 18:05:30,Under way using engine,19.883333333333333,2.1999999999999886,5.133333333333326
2024-05-30 18:05:40,Under way using engine,19.9,2.3999999999999773,5.300000000000011
2024-05-30 18:05:50,Under way using engine,19.916666666666664,2.3666666666666742,5.300000000000011
2024-05-30 18:06:00,Under way using engine,19.933333333333334,2.3333333333333144,5.300000000000011
2024-05-30 18:06:10,Under way using engine,19.95,2.3000000000000114,5.300000000000011
2024-05-30 18:06:20,Under way using engine,19.966666666666665,2.2666666666666515,5.300000000000011
2024-05-30 18:06:30,Under way using engine,19.98333333333333,2.2333333333333485,5.300000000000011
2024-05-30 18:06:40,Under way using engine,20.0,2.1999999999999886,5.300000000000011
2024-05-30 18:06:50,Under way using engine,20.011111111111116,2.1999999999999886,5.27222222222224
2024-05-30 18:07:00,Under way using engine,20.022222222222226,2.1999999999999886,5.244444444444412
