Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 23:40:31,Engaged in fishing,2.8,0.0,4.199999999999989
2024-06-18 23:40:41,Engaged in fishing,2.8,0.10000000000002274,3.6999999999999886
2024-06-18 23:40:51,Engaged in fishing,2.8,0.19999999999998863,3.1999999999999886
2024-06-18 23:41:01,Engaged in fishing,2.775,0.17499999999995453,3.6999999999999886
2024-06-18 23:41:11,Engaged in fishing,2.75,0.14999999999997726,4.199999999999989
2024-06-18 23:41:21,Engaged in fishing,2.725,0.125,4.699999999999989
2024-06-18 23:41:31,Engaged in fishing,2.7,0.10000000000002274,5.199999999999989
2024-06-18 23:41:41,Engaged in fishing,2.7,0.10000000000002274,3.1999999999999886
2024-06-18 23:41:51,Engaged in fishing,2.7,0.5,5.199999999999989
2024-06-18 23:42:01,Engaged in fishing,2.7,0.625,4.949999999999989
2024-06-18 23:42:11,Engaged in fishing,2.7,0.75,4.699999999999989
2024-06-18 23:42:21,Engaged in fishing,2.7,0.875,4.449999999999989
2024-06-18 23:42:31,Engaged in fishing,2.7,1.0,4.199999999999989
2024-06-18 23:42:41,Engaged in fishing,2.7,2.1999999999999886,5.199999999999989
2024-06-18 23:42:51,Engaged in fishing,2.7,0.19999999999998863,3.1999999999999886
2024-06-18 23:43:01,Engaged in fishing,2.7,0.39999999999997726,3.4499999999999886
2024-06-18 23:43:11,Engaged in fishing,2.7,0.6000000000000227,3.6999999999999886
2024-06-18 23:43:21,Engaged in fishing,2.7,0.8000000000000114,3.9499999999999886
2024-06-18 23:43:31,Engaged in fishing,2.7,1.0,4.199999999999989
2024-06-18 23:43:41,Engaged in fishing,2.8,2.5,4.199999999999989
2024-06-18 23:43:51,Engaged in fishing,2.8,1.7999999999999545,4.199999999999989
2024-06-18 23:44:01,Engaged in fishing,2.7666666666666666,1.4333333333332803,4.199999999999989
2024-06-18 23:44:11,Engaged in fishing,2.7333333333333334,1.0666666666666629,4.199999999999989
2024-06-18 23:44:21,Engaged in fishing,2.7,0.6999999999999886,4.199999999999989
2024-06-18 23:44:31,Engaged in fishing,2.8,0.6999999999999886,5.199999999999989
2024-06-18 23:44:41,Engaged in fishing,2.7,1.2999999999999545,4.199999999999989
2024-06-18 23:44:51,Engaged in fishing,2.7,1.7999999999999545,4.199999999999989
2024-06-18 23:45:01,Engaged in fishing,2.7,1.5,3.8666666666666742
2024-06-18 23:45:11,Engaged in fishing,2.7,1.1999999999999886,3.533333333333303
2024-06-18 23:45:21,Engaged in fishing,2.7,0.8999999999999773,3.1999999999999886
2024-06-18 23:45:31,Engaged in fishing,2.7,1.3999999999999773,4.199999999999989
2024-06-18 23:45:41,Engaged in fishing,2.7,359.29999999999995,5.199999999999989
2024-06-18 23:45:51,Engaged in fishing,2.7,359.9,3.1999999999999886
2024-06-18 23:46:01,Engaged in fishing,2.7,359.76666666666665,3.1999999999999886
2024-06-18 23:46:11,Engaged in fishing,2.7,359.6333333333333,3.1999999999999886
2024-06-18 23:46:21,Engaged in fishing,2.7,359.5,3.1999999999999886
2024-06-18 23:46:31,Engaged in fishing,2.8,357.9,3.1999999999999886
2024-06-18 23:46:41,Engaged in fishing,2.8,0.19999999999998863,3.1999999999999886
2024-06-18 23:46:51,Engaged in fishing,2.8,0.0,4.199999999999989
2024-06-18 23:47:01,Engaged in fishing,2.8,359.79999999999995,4.199999999999989
2024-06-18 23:47:11,Engaged in fishing,2.8,359.6,4.199999999999989
2024-06-18 23:47:21,Engaged in fishing,2.8,359.4,4.199999999999989
2024-06-18 23:47:31,Engaged in fishing,2.8,1.1999999999999886,4.199999999999989
2024-06-18 23:47:41,Engaged in fishing,2.8,0.6000000000000227,3.1999999999999886
2024-06-18 23:47:51,Engaged in fishing,2.8,359.29999999999995,4.199999999999989
2024-06-18 23:48:01,Engaged in fishing,2.8,0.36000000000001364,4.600000000000023
2024-06-18 23:48:11,Engaged in fishing,2.8,1.419999999999959,5.0
2024-06-18 23:48:21,Engaged in fishing,2.8,2.480000000000018,5.399999999999977
2024-06-18 23:48:31,Engaged in fishing,2.8,3.5399999999999636,5.7999999999999545
2024-06-18 23:48:41,Engaged in fishing,2.8,4.600000000000023,6.199999999999989
2024-06-18 23:48:51,Engaged in fishing,2.8,4.649999999999977,6.699999999999989
2024-06-18 23:49:01,Engaged in fishing,2.8,4.699999999999989,7.199999999999989
2024-06-18 23:49:11,Engaged in fishing,2.8,4.0,7.199999999999989
2024-06-18 23:49:21,Engaged in fishing,2.8,3.2999999999999545,7.199999999999989
2024-06-18 23:49:31,Engaged in fishing,2.8,2.599999999999966,7.199999999999989
2024-06-18 23:49:41,Engaged in fishing,2.8,1.8999999999999773,7.199999999999989
2024-06-18 23:49:51,Engaged in fishing,2.8,2.6999999999999886,7.199999999999989
2024-06-18 23:50:01,Engaged in fishing,2.8,3.5,7.199999999999989
2024-06-18 23:50:11,Engaged in fishing,2.8,4.300000000000011,7.199999999999989
2024-06-18 23:50:21,Engaged in fishing,2.8,5.100000000000023,7.199999999999989
2024-06-18 23:50:31,Engaged in fishing,2.8,5.899999999999977,7.199999999999989
2024-06-18 23:50:41,Engaged in fishing,2.8,6.699999999999989,7.199999999999989
2024-06-18 23:50:51,Engaged in fishing,2.8,4.600000000000023,6.199999999999989
2024-06-18 23:51:01,Engaged in fishing,2.8,2.5,5.199999999999989
2024-06-18 23:51:11,Engaged in fishing,2.8,1.7749999999999773,4.949999999999989
2024-06-18 23:51:21,Engaged in fishing,2.8,1.0500000000000114,4.699999999999989
2024-06-18 23:51:31,Engaged in fishing,2.8,0.32499999999998863,4.449999999999989
2024-06-18 23:51:41,Engaged in fishing,2.8,359.6,4.199999999999989
2024-06-18 23:51:51,Engaged in fishing,2.75,0.25,4.199999999999989
2024-06-18 23:52:01,Engaged in fishing,2.7,0.8999999999999773,4.199999999999989
2024-06-18 23:52:11,Engaged in fishing,2.725,0.25,4.199999999999989
2024-06-18 23:52:21,Engaged in fishing,2.75,359.59999999999997,4.199999999999989
2024-06-18 23:52:31,Engaged in fishing,2.775,358.95,4.199999999999989
2024-06-18 23:52:41,Engaged in fishing,2.8,358.29999999999995,4.199999999999989
2024-06-18 23:52:51,Engaged in fishing,2.8,357.34999999999997,4.699999999999989
2024-06-18 23:53:01,Engaged in fishing,2.8,356.4,5.199999999999989
2024-06-18 23:53:11,Engaged in fishing,2.775,355.72499999999997,5.199999999999989
2024-06-18 23:53:21,Engaged in fishing,2.75,355.04999999999995,5.199999999999989
2024-06-18 23:53:31,Engaged in fishing,2.725,354.375,5.199999999999989
2024-06-18 23:53:41,Engaged in fishing,2.7,353.7,5.199999999999989
2024-06-18 23:53:51,Engaged in fishing,2.7,356.85,6.199999999999989
2024-06-18 23:54:01,Engaged in fishing,2.7,0.0,7.199999999999989
2024-06-18 23:54:11,Engaged in fishing,2.7,0.30000000000001137,7.199999999999989
2024-06-18 23:54:21,Engaged in fishing,2.7,0.6000000000000227,7.199999999999989
2024-06-18 23:54:31,Engaged in fishing,2.7,357.2,7.199999999999989
2024-06-18 23:54:41,Engaged in fishing,2.7,358.1,7.199999999999989
2024-06-18 23:54:51,Engaged in fishing,2.7,359.0,7.199999999999989
2024-06-18 23:55:01,Engaged in fishing,2.7,359.9,7.199999999999989
2024-06-18 23:55:11,Engaged in fishing,2.7,359.84999999999997,7.199999999999989
2024-06-18 23:55:21,Engaged in fishing,2.7,359.79999999999995,7.199999999999989
