Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 22:08:05,Reserved for future amendment [HSC],8.2,0.0,358.0
2024-06-14 22:08:15,Reserved for future amendment [HSC],8.2,359.0,359.0
2024-06-14 22:08:25,Reserved for future amendment [HSC],8.149999999999999,359.5,0.0
2024-06-14 22:08:35,Reserved for future amendment [HSC],8.1,0.0,1.0
2024-06-14 22:08:45,Reserved for future amendment [HSC],8.1,0.0,0.6666666666666856
2024-06-14 22:08:55,Reserved for future amendment [HSC],8.1,0.0,0.3333333333333144
2024-06-14 22:09:05,Reserved for future amendment [HSC],8.1,0.0,0.0
2024-06-14 22:09:15,Reserved for future amendment [HSC],8.1,359.0,0.0
2024-06-14 22:09:25,Reserved for future amendment [HSC],8.149999999999999,359.5,359.5
2024-06-14 22:09:35,Reserved for future amendment [HSC],8.2,0.0,359.0
2024-06-14 22:09:45,Reserved for future amendment [HSC],8.2,0.3333333333333144,358.6666666666667
2024-06-14 22:09:55,Reserved for future amendment [HSC],8.2,0.6666666666666856,358.3333333333333
2024-06-14 22:10:05,Reserved for future amendment [HSC],8.2,1.0,358.0
2024-06-14 22:10:15,Reserved for future amendment [HSC],8.2,1.0,359.0
2024-06-14 22:10:25,Reserved for future amendment [HSC],8.2,0.5,359.0
2024-06-14 22:10:35,Reserved for future amendment [HSC],8.2,0.0,359.0
2024-06-14 22:10:45,Reserved for future amendment [HSC],8.2,0.0,359.0
2024-06-14 22:10:55,Reserved for future amendment [HSC],8.2,0.0,359.0
2024-06-14 22:11:05,Reserved for future amendment [HSC],8.2,0.0,359.0
2024-06-14 22:11:15,Reserved for future amendment [HSC],8.2,1.0,0.0
2024-06-14 22:11:25,Reserved for future amendment [HSC],8.2,1.0,0.0
2024-06-14 22:11:35,Reserved for future amendment [HSC],8.2,1.0,0.0
2024-06-14 22:11:45,Reserved for future amendment [HSC],8.2,0.6666666666666856,359.3333333333333
2024-06-14 22:11:55,Reserved for future amendment [HSC],8.2,0.3333333333333144,358.6666666666667
2024-06-14 22:12:05,Reserved for future amendment [HSC],8.2,0.0,358.0
2024-06-14 22:12:15,Reserved for future amendment [HSC],8.2,0.0,359.0
2024-06-14 22:12:25,Reserved for future amendment [HSC],8.2,359.5,359.0
2024-06-14 22:12:35,Reserved for future amendment [HSC],8.2,359.0,359.0
2024-06-14 22:12:45,Reserved for future amendment [HSC],8.2,359.6666666666667,359.6666666666667
2024-06-14 22:12:55,Reserved for future amendment [HSC],8.2,0.3333333333333144,0.3333333333333144
2024-06-14 22:13:05,Reserved for future amendment [HSC],8.2,1.0,1.0
2024-06-14 22:13:15,Reserved for future amendment [HSC],8.2,1.0,3.0
2024-06-14 22:13:25,Reserved for future amendment [HSC],8.2,0.5,1.0
2024-06-14 22:13:35,Reserved for future amendment [HSC],8.2,0.0,359.0
2024-06-14 22:13:45,Reserved for future amendment [HSC],8.2,1.0,0.0
2024-06-14 22:13:55,Reserved for future amendment [HSC],8.2,1.0,0.3333333333333144
2024-06-14 22:14:05,Reserved for future amendment [HSC],8.2,1.0,0.6666666666666856
2024-06-14 22:14:15,Reserved for future amendment [HSC],8.2,1.0,1.0
2024-06-14 22:14:25,Reserved for future amendment [HSC],8.2,0.5,359.5
2024-06-14 22:14:35,Reserved for future amendment [HSC],8.2,0.0,358.0
2024-06-14 22:14:45,Reserved for future amendment [HSC],8.2,0.0,0.0
2024-06-14 22:14:55,Reserved for future amendment [HSC],8.2,359.6666666666667,0.0
2024-06-14 22:15:05,Reserved for future amendment [HSC],8.2,359.3333333333333,0.0
2024-06-14 22:15:15,Reserved for future amendment [HSC],8.2,359.0,0.0
2024-06-14 22:15:25,Reserved for future amendment [HSC],8.2,0.0,359.0
2024-06-14 22:15:35,Reserved for future amendment [HSC],8.2,1.0,358.0
2024-06-14 22:15:45,Reserved for future amendment [HSC],8.2,0.0,2.0
2024-06-14 22:15:55,Reserved for future amendment [HSC],8.2,359.6666666666667,1.3333333333333144
2024-06-14 22:16:05,Reserved for future amendment [HSC],8.2,359.3333333333333,0.6666666666666856
2024-06-14 22:16:15,Reserved for future amendment [HSC],8.2,359.0,0.0
2024-06-14 22:16:25,Reserved for future amendment [HSC],8.2,0.0,1.0
2024-06-14 22:16:35,Reserved for future amendment [HSC],8.2,1.0,1.0
2024-06-14 22:16:45,Reserved for future amendment [HSC],8.2,2.0,0.0
2024-06-14 22:16:55,Reserved for future amendment [HSC],8.2,1.3333333333333144,1.0
2024-06-14 22:17:05,Reserved for future amendment [HSC],8.2,0.6666666666666856,2.0
2024-06-14 22:17:15,Reserved for future amendment [HSC],8.2,0.0,3.0
2024-06-14 22:17:25,Reserved for future amendment [HSC],8.1,2.0,1.0
2024-06-14 22:17:35,Reserved for future amendment [HSC],8.1,1.0,356.0
2024-06-14 22:17:45,Reserved for future amendment [HSC],8.1,0.0,1.0
2024-06-14 22:17:55,Reserved for future amendment [HSC],8.1,0.6666666666666856,2.3333333333333144
2024-06-14 22:18:05,Reserved for future amendment [HSC],8.1,1.3333333333333144,3.6666666666666856
2024-06-14 22:18:15,Reserved for future amendment [HSC],8.1,2.0,5.0
2024-06-14 22:18:25,Reserved for future amendment [HSC],8.1,4.0,2.0
2024-06-14 22:18:35,Reserved for future amendment [HSC],8.1,3.0,0.0
2024-06-14 22:18:45,Reserved for future amendment [HSC],8.1,2.0,359.0
2024-06-14 22:18:55,Reserved for future amendment [HSC],8.1,1.3333333333333144,359.6666666666667
2024-06-14 22:19:05,Reserved for future amendment [HSC],8.1,0.6666666666666856,0.3333333333333144
2024-06-14 22:19:15,Reserved for future amendment [HSC],8.1,0.0,1.0
2024-06-14 22:19:25,Reserved for future amendment [HSC],8.1,1.0,1.0
2024-06-14 22:19:35,Reserved for future amendment [HSC],8.0,2.0,1.0
2024-06-14 22:19:45,Reserved for future amendment [HSC],8.0,2.0,3.0
2024-06-14 22:19:55,Reserved for future amendment [HSC],8.033333333333333,2.0,1.0
2024-06-14 22:20:05,Reserved for future amendment [HSC],8.066666666666666,2.0,359.0
2024-06-14 22:20:15,Reserved for future amendment [HSC],8.1,2.0,357.0
2024-06-14 22:20:25,Reserved for future amendment [HSC],8.1,0.0,356.0
2024-06-14 22:20:35,Reserved for future amendment [HSC],8.1,359.0,355.0
2024-06-14 22:20:45,Reserved for future amendment [HSC],8.1,358.0,358.0
2024-06-14 22:20:55,Reserved for future amendment [HSC],8.066666666666666,358.6666666666667,358.3333333333333
2024-06-14 22:21:05,Reserved for future amendment [HSC],8.033333333333333,359.3333333333333,358.6666666666667
2024-06-14 22:21:15,Reserved for future amendment [HSC],8.0,0.0,359.0
2024-06-14 22:21:25,Reserved for future amendment [HSC],8.0,0.0,1.0
2024-06-14 22:21:35,Reserved for future amendment [HSC],8.0,1.0,2.0
2024-06-14 22:21:45,Reserved for future amendment [HSC],8.1,1.0,0.0
2024-06-14 22:21:55,Reserved for future amendment [HSC],8.05,1.0,0.5
2024-06-14 22:22:05,Reserved for future amendment [HSC],8.0,1.0,1.0
2024-06-14 22:22:15,Reserved for future amendment [HSC],8.1,0.0,357.0
2024-06-14 22:22:25,Reserved for future amendment [HSC],8.1,359.0,358.0
2024-06-14 22:22:35,Reserved for future amendment [HSC],8.1,359.0,2.0
2024-06-14 22:22:45,Reserved for future amendment [HSC],8.1,1.0,2.0
2024-06-14 22:22:55,Reserved for future amendment [HSC],8.1,1.0,2.0
