Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 12:52:37,Engaged in fishing,2.4,0.0,351.3
2024-03-04 12:52:47,Engaged in fishing,2.4,0.4000000000000341,351.3
2024-03-04 12:52:57,Engaged in fishing,2.4,0.8000000000000114,351.3
2024-03-04 12:53:07,Engaged in fishing,2.4,0.8333333333333144,351.3
2024-03-04 12:53:17,Engaged in fishing,2.4,0.8666666666666742,351.3
2024-03-04 12:53:27,Engaged in fishing,2.4,0.9000000000000341,351.3
2024-03-04 12:53:37,Engaged in fishing,2.4,0.9333333333333371,351.3
2024-03-04 12:53:47,Engaged in fishing,2.4,0.9666666666666401,351.3
2024-03-04 12:53:57,Engaged in fishing,2.4,1.0,351.3
2024-03-04 12:54:07,Engaged in fishing,2.4166666666666665,2.3000000000000114,352.8
2024-03-04 12:54:17,Engaged in fishing,2.433333333333333,3.6000000000000227,354.3
2024-03-04 12:54:27,Engaged in fishing,2.45,4.900000000000034,355.8
2024-03-04 12:54:37,Engaged in fishing,2.466666666666667,6.199999999999989,357.3
2024-03-04 12:54:47,Engaged in fishing,2.4833333333333334,7.5,358.8
2024-03-04 12:54:57,Engaged in fishing,2.5,8.800000000000011,0.30000000000001137
2024-03-04 12:55:07,Engaged in fishing,2.5,8.800000000000011,0.30000000000001137
2024-03-04 12:55:17,Engaged in fishing,2.5,8.800000000000011,0.30000000000001137
2024-03-04 12:55:27,Engaged in fishing,2.5,8.800000000000011,0.30000000000001137
2024-03-04 12:55:37,Engaged in fishing,2.5,8.800000000000011,0.30000000000001137
2024-03-04 12:55:47,Engaged in fishing,2.5,8.800000000000011,0.30000000000001137
2024-03-04 12:55:57,Engaged in fishing,2.5,8.800000000000011,0.30000000000001137
2024-03-04 12:56:07,Engaged in fishing,2.5,8.800000000000011,0.30000000000001137
2024-03-04 12:56:17,Engaged in fishing,2.5,8.800000000000011,0.30000000000001137
2024-03-04 12:56:27,Engaged in fishing,2.5,8.800000000000011,0.30000000000001137
2024-03-04 12:56:37,Engaged in fishing,2.5,8.800000000000011,0.30000000000001137
2024-03-04 12:56:47,Engaged in fishing,2.5,8.800000000000011,0.30000000000001137
2024-03-04 12:56:57,Engaged in fishing,2.5,8.800000000000011,0.30000000000001137
2024-03-04 12:57:07,Engaged in fishing,2.5,8.800000000000011,0.30000000000001137
2024-03-04 12:57:17,Engaged in fishing,2.5,8.800000000000011,0.30000000000001137
2024-03-04 12:57:27,Engaged in fishing,2.5,8.800000000000011,0.30000000000001137
2024-03-04 12:57:37,Engaged in fishing,2.5,8.800000000000011,0.30000000000001137
2024-03-04 12:57:47,Engaged in fishing,2.5,8.800000000000011,0.30000000000001137
2024-03-04 12:57:57,Engaged in fishing,2.5,8.800000000000011,0.30000000000001137
2024-03-04 12:58:07,Engaged in fishing,2.5,8.800000000000011,0.30000000000001137
2024-03-04 12:58:17,Engaged in fishing,2.5,8.800000000000011,0.30000000000001137
2024-03-04 12:58:27,Engaged in fishing,2.5,8.800000000000011,0.30000000000001137
2024-03-04 12:58:37,Engaged in fishing,2.5,8.800000000000011,0.30000000000001137
2024-03-04 12:58:47,Engaged in fishing,2.5,8.800000000000011,0.30000000000001137
2024-03-04 12:58:57,Engaged in fishing,2.5,8.800000000000011,0.30000000000001137
2024-03-04 12:59:07,Engaged in fishing,2.5,8.800000000000011,0.30000000000001137
2024-03-04 12:59:17,Engaged in fishing,2.5,8.800000000000011,0.30000000000001137
2024-03-04 12:59:27,Engaged in fishing,2.5,8.800000000000011,0.30000000000001137
2024-03-04 12:59:37,Engaged in fishing,2.5,8.800000000000011,0.30000000000001137
2024-03-04 12:59:47,Engaged in fishing,2.5,8.800000000000011,0.30000000000001137
2024-03-04 12:59:57,Engaged in fishing,2.5,8.800000000000011,0.30000000000001137
2024-03-04 13:00:07,Engaged in fishing,2.5,8.800000000000011,0.30000000000001137
2024-03-04 13:00:17,Engaged in fishing,2.5,8.800000000000011,0.30000000000001137
2024-03-04 13:00:27,Engaged in fishing,2.5,8.800000000000011,0.30000000000001137
2024-03-04 13:00:37,Engaged in fishing,2.5,8.800000000000011,0.30000000000001137
2024-03-04 13:00:47,Engaged in fishing,2.5,8.800000000000011,0.30000000000001137
2024-03-04 13:00:57,Engaged in fishing,2.5,8.800000000000011,0.30000000000001137
2024-03-04 13:01:07,Engaged in fishing,2.5,8.800000000000011,0.30000000000001137
2024-03-04 13:01:17,Engaged in fishing,2.5,8.800000000000011,0.30000000000001137
2024-03-04 13:01:27,Engaged in fishing,2.5,8.800000000000011,0.30000000000001137
2024-03-04 13:01:37,Engaged in fishing,2.5,8.800000000000011,0.30000000000001137
2024-03-04 13:01:47,Engaged in fishing,2.5,8.800000000000011,0.30000000000001137
2024-03-04 13:01:57,Engaged in fishing,2.5,8.800000000000011,0.30000000000001137
2024-03-04 13:02:07,Engaged in fishing,2.5,8.800000000000011,0.30000000000001137
2024-03-04 13:02:17,Engaged in fishing,2.5,8.800000000000011,0.30000000000001137
2024-03-04 13:02:27,Engaged in fishing,2.5,8.800000000000011,0.30000000000001137
2024-03-04 13:02:37,Engaged in fishing,2.5,8.800000000000011,0.30000000000001137
2024-03-04 13:02:47,Engaged in fishing,2.5,8.800000000000011,0.30000000000001137
2024-03-04 13:02:57,Engaged in fishing,2.5,8.800000000000011,0.30000000000001137
2024-03-04 13:03:07,Engaged in fishing,2.5,8.800000000000011,0.30000000000001137
2024-03-04 13:03:17,Engaged in fishing,2.5,8.800000000000011,0.30000000000001137
2024-03-04 13:03:27,Engaged in fishing,2.5,8.800000000000011,0.30000000000001137
2024-03-04 13:03:37,Engaged in fishing,2.5,8.800000000000011,0.30000000000001137
2024-03-04 13:03:47,Engaged in fishing,2.5,8.800000000000011,0.30000000000001137
2024-03-04 13:03:57,Engaged in fishing,2.5,8.800000000000011,0.30000000000001137
2024-03-04 13:04:07,Engaged in fishing,2.5,8.800000000000011,0.30000000000001137
2024-03-04 13:04:17,Engaged in fishing,2.5,8.800000000000011,0.30000000000001137
2024-03-04 13:04:27,Engaged in fishing,2.5,8.800000000000011,0.30000000000001137
2024-03-04 13:04:37,Engaged in fishing,2.5,8.800000000000011,0.30000000000001137
2024-03-04 13:04:47,Engaged in fishing,2.5,8.800000000000011,0.30000000000001137
2024-03-04 13:04:57,Engaged in fishing,2.5,8.800000000000011,0.30000000000001137
2024-03-04 13:05:07,Engaged in fishing,2.5,8.800000000000011,0.30000000000001137
2024-03-04 13:05:17,Engaged in fishing,2.5,8.800000000000011,0.30000000000001137
2024-03-04 13:05:27,Engaged in fishing,2.5,8.800000000000011,0.30000000000001137
2024-03-04 13:05:37,Engaged in fishing,2.5,8.800000000000011,0.30000000000001137
2024-03-04 13:05:47,Engaged in fishing,2.5,8.800000000000011,0.30000000000001137
2024-03-04 13:05:57,Engaged in fishing,2.5,8.800000000000011,0.30000000000001137
2024-03-04 13:06:07,Engaged in fishing,2.5,8.800000000000011,0.30000000000001137
2024-03-04 13:06:17,Engaged in fishing,2.5,8.800000000000011,0.30000000000001137
2024-03-04 13:06:27,Engaged in fishing,2.5,8.800000000000011,0.30000000000001137
2024-03-04 13:06:37,Engaged in fishing,2.5,8.800000000000011,0.30000000000001137
2024-03-04 13:06:47,Engaged in fishing,2.5,8.800000000000011,0.30000000000001137
2024-03-04 13:06:57,Engaged in fishing,2.5,8.800000000000011,0.30000000000001137
2024-03-04 13:07:07,Engaged in fishing,2.5,8.800000000000011,0.30000000000001137
2024-03-04 13:07:17,Engaged in fishing,2.5,8.800000000000011,0.30000000000001137
2024-03-04 13:07:27,Engaged in fishing,2.5,8.800000000000011,0.30000000000001137
