Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 09:43:00,Under way using engine,18.4,0.0,359.7
2024-06-25 09:43:10,Under way using engine,18.4,0.11666666666667425,359.7
2024-06-25 09:43:20,Under way using engine,18.4,0.2333333333333485,359.7
2024-06-25 09:43:30,Under way using engine,18.4,0.35000000000002274,359.7
2024-06-25 09:43:40,Under way using engine,18.4,0.466666666666697,359.7
2024-06-25 09:43:50,Under way using engine,18.4,0.5833333333333144,359.7
2024-06-25 09:44:00,Under way using engine,18.4,0.6999999999999886,359.7
2024-06-25 09:44:10,Under way using engine,18.4,0.6499999999999773,359.7
2024-06-25 09:44:20,Under way using engine,18.4,0.6000000000000227,359.7
2024-06-25 09:44:30,Under way using engine,18.4,0.5500000000000114,359.7
2024-06-25 09:44:40,Under way using engine,18.4,0.5,359.7
2024-06-25 09:44:50,Under way using engine,18.4,0.44999999999998863,359.7
2024-06-25 09:45:00,Under way using engine,18.4,0.39999999999997726,359.7
2024-06-25 09:45:10,Under way using engine,18.4,0.5166666666666515,359.7
2024-06-25 09:45:20,Under way using engine,18.4,0.6333333333333258,359.7
2024-06-25 09:45:30,Under way using engine,18.4,0.75,359.7
2024-06-25 09:45:40,Under way using engine,18.4,0.8666666666666742,359.7
2024-06-25 09:45:50,Under way using engine,18.4,0.9833333333333485,359.7
2024-06-25 09:46:00,Under way using engine,18.4,1.1000000000000227,359.7
2024-06-25 09:46:10,Under way using engine,18.4,1.0833333333333712,359.7
2024-06-25 09:46:20,Under way using engine,18.4,1.0666666666666629,359.7
2024-06-25 09:46:30,Under way using engine,18.4,1.0500000000000114,359.7
2024-06-25 09:46:40,Under way using engine,18.4,1.033333333333303,359.7
2024-06-25 09:46:50,Under way using engine,18.4,1.0166666666666515,359.7
2024-06-25 09:47:00,Under way using engine,18.4,1.0,359.7
2024-06-25 09:47:10,Under way using engine,18.416666666666664,1.0,359.7
2024-06-25 09:47:20,Under way using engine,18.433333333333334,1.0,359.7
2024-06-25 09:47:30,Under way using engine,18.45,1.0,359.7
2024-06-25 09:47:40,Under way using engine,18.466666666666665,1.0,359.7
2024-06-25 09:47:50,Under way using engine,18.48333333333333,1.0,359.7
2024-06-25 09:48:00,Under way using engine,18.5,1.0,359.7
2024-06-25 09:48:10,Under way using engine,18.5,1.0,359.7
2024-06-25 09:48:20,Under way using engine,18.5,1.0,359.7
2024-06-25 09:48:30,Under way using engine,18.5,1.0,359.7
2024-06-25 09:48:40,Under way using engine,18.5,1.0,359.7
2024-06-25 09:48:50,Under way using engine,18.5,1.0,359.7
2024-06-25 09:49:00,Under way using engine,18.5,1.0,359.7
2024-06-25 09:49:10,Under way using engine,18.5,0.9333333333333371,359.5333333333333
2024-06-25 09:49:20,Under way using engine,18.5,0.8666666666666742,359.3666666666667
2024-06-25 09:49:30,Under way using engine,18.5,0.8000000000000114,359.2
2024-06-25 09:49:40,Under way using engine,18.5,0.7333333333333485,359.0333333333333
2024-06-25 09:49:50,Under way using engine,18.5,0.6666666666666856,358.8666666666667
2024-06-25 09:50:00,Under way using engine,18.5,0.6000000000000227,358.7
2024-06-25 09:50:10,Under way using engine,18.5,0.6999999999999886,359.7
2024-06-25 09:50:20,Under way using engine,18.5,0.7599999999999909,359.5
2024-06-25 09:50:30,Under way using engine,18.5,0.8199999999999932,359.3
2024-06-25 09:50:40,Under way using engine,18.5,0.8799999999999955,359.1
2024-06-25 09:50:50,Under way using engine,18.5,0.9399999999999977,358.9
2024-06-25 09:51:00,Under way using engine,18.5,1.0,358.7
2024-06-25 09:51:10,Under way using engine,18.5,1.0,359.7
