Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 19:14:16,Engaged in fishing,2.6,0.0,358.4
2024-04-22 19:14:26,Engaged in fishing,2.6,359.8,358.73333333333335
2024-04-22 19:14:36,Engaged in fishing,2.6,359.6,359.06666666666666
2024-04-22 19:14:46,Engaged in fishing,2.6,359.4,359.4
2024-04-22 19:14:56,Engaged in fishing,2.6,358.8,359.4
2024-04-22 19:15:06,Engaged in fishing,2.7,359.5,358.4
2024-04-22 19:15:16,Engaged in fishing,2.6,359.8,359.4
2024-04-22 19:15:26,Engaged in fishing,2.6,0.5500000000000114,358.9
2024-04-22 19:15:36,Engaged in fishing,2.6,1.3000000000000114,358.4
2024-04-22 19:15:46,Engaged in fishing,2.6,0.8000000000000114,359.4
2024-04-22 19:15:56,Engaged in fishing,2.6,359.8,359.4
2024-04-22 19:16:06,Engaged in fishing,2.6,358.8,359.4
2024-04-22 19:16:16,Engaged in fishing,2.6,358.8,359.4
2024-04-22 19:16:26,Engaged in fishing,2.6,359.0,358.9
2024-04-22 19:16:36,Engaged in fishing,2.6,359.2,358.4
2024-04-22 19:16:46,Engaged in fishing,2.6,358.0,358.4
2024-04-22 19:16:56,Engaged in fishing,2.6500000000000004,357.75,358.4
2024-04-22 19:17:06,Engaged in fishing,2.7,357.5,358.4
2024-04-22 19:17:16,Engaged in fishing,2.6,357.5,358.4
2024-04-22 19:17:26,Engaged in fishing,2.6,357.95,358.4
2024-04-22 19:17:36,Engaged in fishing,2.6,358.4,358.4
2024-04-22 19:17:46,Engaged in fishing,2.6,358.7,358.4
2024-04-22 19:17:56,Engaged in fishing,2.6,358.8,358.9
2024-04-22 19:18:06,Engaged in fishing,2.6,358.9,359.4
2024-04-22 19:18:16,Engaged in fishing,2.6,359.26666666666665,359.4
2024-04-22 19:18:26,Engaged in fishing,2.6,359.6333333333333,359.4
2024-04-22 19:18:36,Engaged in fishing,2.6,0.0,359.4
2024-04-22 19:18:46,Engaged in fishing,2.6333333333333333,114.23333333333335,115.06666666666672
2024-04-22 19:18:56,Engaged in fishing,2.666666666666667,228.4666666666667,230.73333333333335
2024-04-22 19:19:06,Engaged in fishing,2.7,342.70000000000005,346.4
2024-04-22 19:19:16,Engaged in fishing,2.8,339.5,345.4
2024-04-22 19:19:26,Engaged in fishing,2.8,338.15,345.4
2024-04-22 19:19:36,Engaged in fishing,2.8,336.79999999999995,345.4
2024-04-22 19:19:46,Engaged in fishing,2.8,337.4,344.4
2024-04-22 19:19:56,Engaged in fishing,2.75,336.45000000000005,344.4
2024-04-22 19:20:06,Engaged in fishing,2.7,335.5,344.4
2024-04-22 19:20:16,Engaged in fishing,2.666666666666667,335.79999999999995,344.4
2024-04-22 19:20:26,Engaged in fishing,2.6333333333333333,336.0999999999999,344.4
2024-04-22 19:20:36,Engaged in fishing,2.6,336.4,344.4
2024-04-22 19:20:46,Engaged in fishing,2.6,338.0,343.4
2024-04-22 19:20:56,Engaged in fishing,2.6,338.6,344.4
2024-04-22 19:21:06,Engaged in fishing,2.6,339.20000000000005,345.4
2024-04-22 19:21:16,Engaged in fishing,2.566666666666667,339.29999999999995,345.0666666666666
2024-04-22 19:21:26,Engaged in fishing,2.533333333333333,339.4,344.73333333333335
2024-04-22 19:21:36,Engaged in fishing,2.5,339.5,344.4
2024-04-22 19:21:46,Engaged in fishing,2.6,339.70000000000005,343.4
2024-04-22 19:21:56,Engaged in fishing,2.6,339.25,344.4
2024-04-22 19:22:06,Engaged in fishing,2.6,338.79999999999995,345.4
2024-04-22 19:22:16,Engaged in fishing,2.575,339.67499999999995,345.65
2024-04-22 19:22:26,Engaged in fishing,2.55,340.54999999999995,345.9
2024-04-22 19:22:36,Engaged in fishing,2.525,341.42499999999995,346.15
2024-04-22 19:22:46,Engaged in fishing,2.5,342.29999999999995,346.4
2024-04-22 19:22:56,Engaged in fishing,2.5,343.29999999999995,346.4
2024-04-22 19:23:06,Engaged in fishing,2.5,343.5999999999999,346.4
2024-04-22 19:23:16,Engaged in fishing,2.5,343.20000000000005,346.4
2024-04-22 19:23:26,Engaged in fishing,2.5,342.79999999999995,346.4
2024-04-22 19:23:36,Engaged in fishing,2.5,342.4,346.4
2024-04-22 19:23:46,Engaged in fishing,2.5,342.0,346.4
2024-04-22 19:23:56,Engaged in fishing,2.5,342.5,346.4
2024-04-22 19:24:06,Engaged in fishing,2.5,343.0,346.4
2024-04-22 19:24:16,Engaged in fishing,2.475,342.95000000000005,346.15
2024-04-22 19:24:26,Engaged in fishing,2.45,342.9,345.9
2024-04-22 19:24:36,Engaged in fishing,2.425,342.8499999999999,345.65
2024-04-22 19:24:46,Engaged in fishing,2.4,342.79999999999995,345.4
2024-04-22 19:24:56,Engaged in fishing,2.5,342.5,345.4
2024-04-22 19:25:06,Engaged in fishing,2.4,342.79999999999995,346.4
2024-04-22 19:25:16,Engaged in fishing,2.38,342.69999999999993,346.20000000000005
2024-04-22 19:25:26,Engaged in fishing,2.36,342.5999999999999,346.0
2024-04-22 19:25:36,Engaged in fishing,2.34,342.5,345.79999999999995
2024-04-22 19:25:46,Engaged in fishing,2.32,342.4,345.5999999999999
2024-04-22 19:25:56,Engaged in fishing,2.3,342.29999999999995,345.4
2024-04-22 19:26:06,Engaged in fishing,2.4,342.0,345.4
2024-04-22 19:26:16,Engaged in fishing,2.425,342.15,345.4
2024-04-22 19:26:26,Engaged in fishing,2.45,342.29999999999995,345.4
2024-04-22 19:26:36,Engaged in fishing,2.475,342.45000000000005,345.4
2024-04-22 19:26:46,Engaged in fishing,2.5,342.5999999999999,345.4
2024-04-22 19:26:56,Engaged in fishing,2.5,340.5999999999999,345.4
2024-04-22 19:27:06,Engaged in fishing,2.5,339.70000000000005,345.4
2024-04-22 19:27:16,Engaged in fishing,2.5,339.95000000000005,345.4
2024-04-22 19:27:26,Engaged in fishing,2.5,340.20000000000005,345.4
2024-04-22 19:27:36,Engaged in fishing,2.5,340.45000000000005,345.4
2024-04-22 19:27:46,Engaged in fishing,2.5,340.70000000000005,345.4
2024-04-22 19:27:56,Engaged in fishing,2.5,340.70000000000005,345.4
2024-04-22 19:28:06,Engaged in fishing,2.5,339.79999999999995,345.4
2024-04-22 19:28:16,Engaged in fishing,2.475,340.19999999999993,345.4
2024-04-22 19:28:26,Engaged in fishing,2.45,340.5999999999999,345.4
2024-04-22 19:28:36,Engaged in fishing,2.425,341.0,345.4
2024-04-22 19:28:46,Engaged in fishing,2.4,341.4,345.4
2024-04-22 19:28:56,Engaged in fishing,2.5,339.70000000000005,345.4
2024-04-22 19:29:06,Engaged in fishing,2.5,340.20000000000005,346.4
