Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 17:26:40,Restricted maneuverability,8.2,0.0,7.899999999999977
2024-05-25 17:26:50,Restricted maneuverability,8.2,1.5,8.899999999999977
2024-05-25 17:27:00,Restricted maneuverability,8.2,3.0,9.899999999999977
2024-05-25 17:27:10,Restricted maneuverability,8.2,2.7250000000000227,9.649999999999977
2024-05-25 17:27:20,Restricted maneuverability,8.2,2.4499999999999886,9.399999999999977
2024-05-25 17:27:30,Restricted maneuverability,8.2,2.1750000000000114,9.149999999999977
2024-05-25 17:27:40,Restricted maneuverability,8.2,1.8999999999999773,8.899999999999977
2024-05-25 17:27:50,Restricted maneuverability,8.3,1.8000000000000114,7.399999999999977
2024-05-25 17:28:00,Restricted maneuverability,8.4,1.6999999999999886,5.899999999999977
2024-05-25 17:28:10,Restricted maneuverability,8.383333333333333,2.1666666666666856,7.2333333333333485
2024-05-25 17:28:20,Restricted maneuverability,8.366666666666667,2.6333333333333258,8.56666666666672
2024-05-25 17:28:30,Restricted maneuverability,8.350000000000001,3.1000000000000227,9.899999999999977
2024-05-25 17:28:40,Restricted maneuverability,8.333333333333334,3.566666666666663,11.233333333333348
2024-05-25 17:28:50,Restricted maneuverability,8.316666666666666,4.033333333333303,12.566666666666663
2024-05-25 17:29:00,Restricted maneuverability,8.3,4.5,13.899999999999977
2024-05-25 17:29:10,Restricted maneuverability,8.4,2.25,12.399999999999977
2024-05-25 17:29:20,Restricted maneuverability,8.5,0.0,10.899999999999977
2024-05-25 17:29:30,Restricted maneuverability,8.45,1.8000000000000114,11.399999999999977
2024-05-25 17:29:40,Restricted maneuverability,8.4,3.6000000000000227,11.899999999999977
2024-05-25 17:29:50,Restricted maneuverability,8.45,2.6000000000000227,12.899999999999977
2024-05-25 17:30:00,Restricted maneuverability,8.5,1.6000000000000227,13.899999999999977
2024-05-25 17:30:10,Restricted maneuverability,8.45,2.5,13.899999999999977
2024-05-25 17:30:20,Restricted maneuverability,8.4,3.3999999999999773,13.899999999999977
2024-05-25 17:30:30,Restricted maneuverability,8.3,4.600000000000023,12.899999999999977
2024-05-25 17:30:40,Restricted maneuverability,8.2,5.800000000000011,11.899999999999977
2024-05-25 17:30:50,Restricted maneuverability,8.25,3.25,12.399999999999977
2024-05-25 17:31:00,Restricted maneuverability,8.3,0.6999999999999886,12.899999999999977
2024-05-25 17:31:10,Restricted maneuverability,8.2,3.0500000000000114,11.899999999999977
2024-05-25 17:31:20,Restricted maneuverability,8.1,5.399999999999977,10.899999999999977
2024-05-25 17:31:30,Restricted maneuverability,8.2,0.5,10.899999999999977
2024-05-25 17:31:40,Restricted maneuverability,8.3,1.5,12.899999999999977
2024-05-25 17:31:50,Restricted maneuverability,7.800000000000001,1.6000000000000227,13.399999999999977
2024-05-25 17:32:00,Restricted maneuverability,7.3,1.6999999999999886,13.899999999999977
2024-05-25 17:32:10,Restricted maneuverability,6.3,1.8000000000000114,13.899999999999977
2024-05-25 17:32:20,Restricted maneuverability,5.3,1.8999999999999773,13.899999999999977
2024-05-25 17:32:30,Restricted maneuverability,5.4,357.4,14.899999999999977
2024-05-25 17:32:40,Restricted maneuverability,5.5,1.0,16.899999999999977
2024-05-25 17:32:50,Restricted maneuverability,5.55,1.6499999999999773,17.899999999999977
2024-05-25 17:33:00,Restricted maneuverability,5.6,2.3000000000000114,18.899999999999977
2024-05-25 17:33:10,Restricted maneuverability,5.6,2.3999999999999773,18.399999999999977
2024-05-25 17:33:20,Restricted maneuverability,5.6,2.5,17.899999999999977
2024-05-25 17:33:30,Restricted maneuverability,5.6,2.3500000000000227,18.399999999999977
2024-05-25 17:33:40,Restricted maneuverability,5.6,2.1999999999999886,18.899999999999977
2024-05-25 17:33:50,Restricted maneuverability,5.6,3.6999999999999886,18.899999999999977
2024-05-25 17:34:00,Restricted maneuverability,5.6,5.199999999999989,18.899999999999977
2024-05-25 17:34:10,Restricted maneuverability,5.6,3.9499999999999886,18.399999999999977
2024-05-25 17:34:20,Restricted maneuverability,5.6,2.6999999999999886,17.899999999999977
2024-05-25 17:34:30,Restricted maneuverability,5.699999999999999,1.8000000000000114,16.899999999999977
2024-05-25 17:34:40,Restricted maneuverability,5.8,0.8999999999999773,15.899999999999977
2024-05-25 17:34:50,Restricted maneuverability,5.8,1.8500000000000227,17.899999999999977
2024-05-25 17:35:00,Restricted maneuverability,5.8,2.8000000000000114,19.899999999999977
2024-05-25 17:35:10,Restricted maneuverability,5.8,2.6000000000000227,19.399999999999977
2024-05-25 17:35:20,Restricted maneuverability,5.8,2.3999999999999773,18.899999999999977
2024-05-25 17:35:30,Restricted maneuverability,5.75,3.6000000000000227,19.399999999999977
2024-05-25 17:35:40,Restricted maneuverability,5.7,4.800000000000011,19.899999999999977
2024-05-25 17:35:50,Restricted maneuverability,5.725,4.425000000000011,19.399999999999977
2024-05-25 17:36:00,Restricted maneuverability,5.75,4.050000000000011,18.899999999999977
2024-05-25 17:36:10,Restricted maneuverability,5.775,3.6750000000000114,18.399999999999977
2024-05-25 17:36:20,Restricted maneuverability,5.8,3.3000000000000114,17.899999999999977
2024-05-25 17:36:30,Restricted maneuverability,5.8,2.3000000000000114,18.399999999999977
2024-05-25 17:36:40,Restricted maneuverability,5.8,1.3000000000000114,18.899999999999977
2024-05-25 17:36:50,Restricted maneuverability,5.775,1.9250000000000114,19.899999999999977
2024-05-25 17:37:00,Restricted maneuverability,5.75,2.5500000000000114,20.899999999999977
2024-05-25 17:37:10,Restricted maneuverability,5.725,3.1750000000000114,21.899999999999977
2024-05-25 17:37:20,Restricted maneuverability,5.7,3.8000000000000114,22.899999999999977
2024-05-25 17:37:30,Restricted maneuverability,5.65,3.0,20.899999999999977
2024-05-25 17:37:40,Restricted maneuverability,5.6,2.1999999999999886,18.899999999999977
2024-05-25 17:37:50,Restricted maneuverability,5.125,0.8249999999999886,20.399999999999977
2024-05-25 17:38:00,Restricted maneuverability,4.65,359.45,21.899999999999977
2024-05-25 17:38:10,Restricted maneuverability,4.175,358.075,23.399999999999977
2024-05-25 17:38:20,Restricted maneuverability,3.7,356.7,24.899999999999977
2024-05-25 17:38:30,Restricted maneuverability,4.550000000000001,0.533333333333303,25.399999999999977
2024-05-25 17:38:40,Restricted maneuverability,5.4,4.366666666666674,25.899999999999977
2024-05-25 17:38:50,Restricted maneuverability,6.25,8.199999999999989,26.399999999999977
2024-05-25 17:39:00,Restricted maneuverability,7.1000000000000005,12.033333333333303,26.899999999999977
2024-05-25 17:39:10,Restricted maneuverability,7.95,15.866666666666674,27.399999999999977
2024-05-25 17:39:20,Restricted maneuverability,8.8,19.700000000000045,27.899999999999977
2024-05-25 17:39:30,Restricted maneuverability,8.8,17.80000000000001,31.899999999999977
2024-05-25 17:39:40,Restricted maneuverability,8.74,18.840000000000032,31.700000000000045
2024-05-25 17:39:50,Restricted maneuverability,8.68,19.879999999999995,31.5
2024-05-25 17:40:00,Restricted maneuverability,8.620000000000001,20.920000000000016,31.30000000000001
2024-05-25 17:40:10,Restricted maneuverability,8.56,21.960000000000036,31.100000000000023
2024-05-25 17:40:20,Restricted maneuverability,8.5,23.0,30.899999999999977
2024-05-25 17:40:30,Restricted maneuverability,8.7,16.100000000000023,33.89999999999998
2024-05-25 17:40:40,Restricted maneuverability,8.666666666666666,17.600000000000023,32.56666666666666
2024-05-25 17:40:50,Restricted maneuverability,8.633333333333333,19.100000000000023,31.23333333333335
2024-05-25 17:41:00,Restricted maneuverability,8.6,20.600000000000023,29.899999999999977
2024-05-25 17:41:10,Restricted maneuverability,8.7,14.399999999999977,25.399999999999977
2024-05-25 17:41:20,Restricted maneuverability,8.8,8.199999999999989,20.899999999999977
2024-05-25 17:41:30,Restricted maneuverability,8.8,8.199999999999989,20.899999999999977
