Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 23:16:44,Under way using engine,11.8,0.0,2.6999999999999886
2024-06-26 23:16:54,Under way using engine,11.8,359.7,1.6999999999999886
2024-06-26 23:17:04,Under way using engine,11.8,359.4,0.6999999999999886
2024-06-26 23:17:14,Under way using engine,11.8,359.3666666666667,1.033333333333303
2024-06-26 23:17:24,Under way using engine,11.8,359.3333333333333,1.3666666666666742
2024-06-26 23:17:34,Under way using engine,11.8,359.3,1.6999999999999886
2024-06-26 23:17:44,Under way using engine,11.8,359.7,2.6999999999999886
2024-06-26 23:17:54,Under way using engine,11.8,359.7,2.1999999999999886
2024-06-26 23:18:04,Under way using engine,11.8,359.7,1.6999999999999886
2024-06-26 23:18:14,Under way using engine,11.766666666666667,359.3333333333333,1.6999999999999886
2024-06-26 23:18:24,Under way using engine,11.733333333333333,358.96666666666664,1.6999999999999886
2024-06-26 23:18:34,Under way using engine,11.7,358.59999999999997,1.6999999999999886
2024-06-26 23:18:44,Under way using engine,11.7,359.0,1.6999999999999886
2024-06-26 23:18:54,Under way using engine,11.7,359.40000000000003,2.1999999999999886
2024-06-26 23:19:04,Under way using engine,11.7,359.8,2.6999999999999886
2024-06-26 23:19:14,Under way using engine,11.7,359.45,2.1999999999999886
2024-06-26 23:19:24,Under way using engine,11.7,359.09999999999997,1.6999999999999886
2024-06-26 23:19:34,Under way using engine,11.7,358.75,1.1999999999999886
2024-06-26 23:19:44,Under way using engine,11.7,358.4,0.6999999999999886
2024-06-26 23:19:54,Under way using engine,11.7,358.84999999999997,1.6999999999999886
2024-06-26 23:20:04,Under way using engine,11.7,359.3,2.6999999999999886
2024-06-26 23:20:14,Under way using engine,11.7,359.125,2.1999999999999886
2024-06-26 23:20:24,Under way using engine,11.7,358.95,1.6999999999999886
2024-06-26 23:20:34,Under way using engine,11.7,358.775,1.1999999999999886
2024-06-26 23:20:44,Under way using engine,11.7,358.59999999999997,0.6999999999999886
2024-06-26 23:20:54,Under way using engine,11.7,358.8,1.1999999999999886
2024-06-26 23:21:04,Under way using engine,11.7,359.0,1.6999999999999886
2024-06-26 23:21:14,Under way using engine,11.725,359.72499999999997,2.1999999999999886
2024-06-26 23:21:24,Under way using engine,11.75,0.44999999999998863,2.6999999999999886
2024-06-26 23:21:34,Under way using engine,11.775,1.1750000000000114,3.1999999999999886
2024-06-26 23:21:44,Under way using engine,11.8,1.8999999999999773,3.6999999999999886
2024-06-26 23:21:54,Under way using engine,11.8,0.39999999999997726,1.1999999999999886
2024-06-26 23:22:04,Under way using engine,11.8,358.9,358.7
2024-06-26 23:22:14,Under way using engine,11.775,358.97499999999997,359.7
2024-06-26 23:22:24,Under way using engine,11.75,359.05,0.6999999999999886
2024-06-26 23:22:34,Under way using engine,11.725,359.125,1.6999999999999886
2024-06-26 23:22:44,Under way using engine,11.7,359.2,2.6999999999999886
2024-06-26 23:22:54,Under way using engine,11.65,359.75,2.6999999999999886
2024-06-26 23:23:04,Under way using engine,11.6,0.30000000000001137,2.6999999999999886
