Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 16:19:31,Engaged in fishing,7.0,0.0,1.3999999999999773
2024-04-26 16:19:41,Engaged in fishing,7.0,0.19999999999998863,1.3999999999999773
2024-04-26 16:19:51,Engaged in fishing,7.1,359.0,359.4
2024-04-26 16:20:01,Engaged in fishing,7.0,358.3,359.4
2024-04-26 16:20:11,Engaged in fishing,6.9,357.6,359.4
2024-04-26 16:20:21,Engaged in fishing,7.0,356.8,359.4
2024-04-26 16:20:31,Engaged in fishing,7.1,356.0,0.39999999999997726
2024-04-26 16:20:41,Engaged in fishing,7.1,358.6,0.39999999999997726
2024-04-26 16:20:51,Engaged in fishing,7.2,358.3,1.3999999999999773
2024-04-26 16:21:01,Engaged in fishing,7.2,358.20000000000005,0.39999999999997726
2024-04-26 16:21:11,Engaged in fishing,7.2,358.1,359.4
2024-04-26 16:21:21,Engaged in fishing,6.9,358.7,359.4
2024-04-26 16:21:31,Engaged in fishing,7.0,357.4,358.4
2024-04-26 16:21:41,Engaged in fishing,6.9,359.9,0.39999999999997726
2024-04-26 16:21:51,Engaged in fishing,7.0,357.5,358.4
2024-04-26 16:22:01,Engaged in fishing,6.933333333333334,358.8666666666667,359.73333333333335
2024-04-26 16:22:11,Engaged in fishing,6.866666666666666,0.2333333333333485,1.0666666666666629
2024-04-26 16:22:21,Engaged in fishing,6.8,1.6000000000000227,2.3999999999999773
2024-04-26 16:22:31,Engaged in fishing,7.0,358.0,359.4
2024-04-26 16:22:41,Engaged in fishing,7.2,356.5,0.39999999999997726
2024-04-26 16:22:51,Engaged in fishing,7.3,357.4,2.3999999999999773
2024-04-26 16:23:01,Engaged in fishing,7.199999999999999,357.75,2.3999999999999773
2024-04-26 16:23:11,Engaged in fishing,7.1,358.1,2.3999999999999773
2024-04-26 16:23:21,Engaged in fishing,7.1,358.2,0.39999999999997726
2024-04-26 16:23:31,Engaged in fishing,6.8,0.6000000000000227,357.4
2024-04-26 16:23:41,Engaged in fishing,6.9,356.3,0.39999999999997726
2024-04-26 16:23:51,Engaged in fishing,7.2,357.0,359.4
2024-04-26 16:24:01,Engaged in fishing,7.15,356.9,359.4
2024-04-26 16:24:11,Engaged in fishing,7.1,356.8,359.4
2024-04-26 16:24:21,Engaged in fishing,6.8,358.5,359.4
2024-04-26 16:24:31,Engaged in fishing,6.75,357.5,359.9
2024-04-26 16:24:41,Engaged in fishing,6.7,356.5,0.39999999999997726
2024-04-26 16:24:51,Engaged in fishing,6.7,356.7,0.39999999999997726
2024-04-26 16:25:01,Engaged in fishing,6.85,357.1,0.39999999999997726
2024-04-26 16:25:11,Engaged in fishing,7.0,357.5,0.39999999999997726
2024-04-26 16:25:21,Engaged in fishing,7.1,359.0,358.4
2024-04-26 16:25:31,Engaged in fishing,7.0,358.35,359.4
2024-04-26 16:25:41,Engaged in fishing,6.9,357.7,0.39999999999997726
2024-04-26 16:25:51,Engaged in fishing,6.9,359.4,1.3999999999999773
2024-04-26 16:26:01,Engaged in fishing,6.95,358.0,1.3999999999999773
2024-04-26 16:26:11,Engaged in fishing,7.0,356.6,1.3999999999999773
