Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 11:44:19,Engaged in fishing,3.0,0.0,358.6
2024-05-23 11:44:29,Engaged in fishing,2.9,357.40000000000003,358.6
2024-05-23 11:44:39,Engaged in fishing,3.0,358.3,358.6
2024-05-23 11:44:49,Engaged in fishing,3.0,358.3,358.6
2024-05-23 11:44:59,Engaged in fishing,3.0,357.90000000000003,359.6
2024-05-23 11:45:09,Engaged in fishing,3.0,357.93333333333334,358.93333333333334
2024-05-23 11:45:19,Engaged in fishing,3.0,357.9666666666667,358.2666666666667
2024-05-23 11:45:29,Engaged in fishing,3.0,358.0,357.6
2024-05-23 11:45:39,Engaged in fishing,2.9,359.40000000000003,358.6
2024-05-23 11:45:49,Engaged in fishing,3.0,357.70000000000005,358.6
2024-05-23 11:45:59,Engaged in fishing,3.0,356.1,357.6
2024-05-23 11:46:09,Engaged in fishing,3.0,356.6333333333334,357.93333333333334
2024-05-23 11:46:19,Engaged in fishing,3.0,357.1666666666667,358.2666666666667
2024-05-23 11:46:29,Engaged in fishing,3.0,357.70000000000005,358.6
2024-05-23 11:46:39,Engaged in fishing,3.0,357.6,358.6
2024-05-23 11:46:49,Engaged in fishing,3.0,358.06,359.0
2024-05-23 11:46:59,Engaged in fishing,3.0,358.52000000000004,359.40000000000003
2024-05-23 11:47:09,Engaged in fishing,3.0,358.98,359.8
2024-05-23 11:47:19,Engaged in fishing,3.0,359.44000000000005,0.20000000000004547
2024-05-23 11:47:29,Engaged in fishing,3.0,359.90000000000003,0.6000000000000227
2024-05-23 11:47:39,Engaged in fishing,2.9,359.0,358.6
2024-05-23 11:47:49,Engaged in fishing,2.9,358.54,358.6
2024-05-23 11:47:59,Engaged in fishing,2.9,358.08000000000004,358.6
2024-05-23 11:48:09,Engaged in fishing,2.9,357.62,358.6
2024-05-23 11:48:19,Engaged in fishing,2.9,357.16,358.6
2024-05-23 11:48:29,Engaged in fishing,2.9,356.70000000000005,358.6
2024-05-23 11:48:39,Engaged in fishing,2.9,358.70000000000005,357.6
2024-05-23 11:48:49,Engaged in fishing,2.9047619047619047,358.58571428571435,357.552380952381
2024-05-23 11:48:59,Engaged in fishing,2.9095238095238094,358.4714285714286,357.50476190476195
2024-05-23 11:49:09,Engaged in fishing,2.914285714285714,358.3571428571429,357.45714285714286
2024-05-23 11:49:19,Engaged in fishing,2.919047619047619,358.24285714285725,357.4095238095238
2024-05-23 11:49:29,Engaged in fishing,2.923809523809524,358.1285714285715,357.36190476190484
2024-05-23 11:49:39,Engaged in fishing,2.9285714285714284,358.01428571428573,357.31428571428575
2024-05-23 11:49:49,Engaged in fishing,2.933333333333333,357.90000000000003,357.2666666666667
2024-05-23 11:49:59,Engaged in fishing,2.938095238095238,357.78571428571433,357.2190476190476
2024-05-23 11:50:09,Engaged in fishing,2.9428571428571426,357.6714285714286,357.1714285714286
2024-05-23 11:50:19,Engaged in fishing,2.947619047619048,357.5571428571429,357.12380952380954
2024-05-23 11:50:29,Engaged in fishing,2.952380952380953,357.44285714285724,357.0761904761905
