Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 05:22:23,Under way using engine,2.2,0.0,283.5
2024-06-27 05:22:33,Under way using engine,1.1,356.85,271.5
2024-06-27 05:22:43,Under way using engine,0.0,353.7,259.5
2024-06-27 05:22:53,Under way using engine,1.0,186.4,272.5
2024-06-27 05:23:03,Under way using engine,0.8333333333333334,253.3,278.5
2024-06-27 05:23:13,Under way using engine,0.6666666666666667,320.20000000000005,284.5
2024-06-27 05:23:23,Under way using engine,0.5,27.100000000000023,290.5
2024-06-27 05:23:33,Under way using engine,0.45,297.95,291.0
2024-06-27 05:23:43,Under way using engine,0.4,208.8,291.5
2024-06-27 05:23:53,Under way using engine,0.4,26.69999999999999,293.5
2024-06-27 05:24:03,Under way using engine,0.3333333333333333,24.19999999999999,293.16666666666663
2024-06-27 05:24:13,Under way using engine,0.2666666666666667,21.69999999999999,292.8333333333333
2024-06-27 05:24:23,Under way using engine,0.2,19.19999999999999,292.5
2024-06-27 05:24:33,Under way using engine,0.2,25.69999999999999,292.5
2024-06-27 05:24:43,Under way using engine,0.2,32.19999999999999,292.5
2024-06-27 05:24:53,Under way using engine,0.0,227.3,292.5
2024-06-27 05:25:03,Under way using engine,0.1,36.69999999999999,292.5
2024-06-27 05:25:13,Under way using engine,0.4,298.75,292.5
2024-06-27 05:25:23,Under way using engine,0.7,200.8,292.5
2024-06-27 05:25:33,Under way using engine,0.35,291.2,292.5
2024-06-27 05:25:43,Under way using engine,0.0,21.600000000000023,292.5
2024-06-27 05:25:53,Under way using engine,0.3,26.399999999999977,292.5
2024-06-27 05:26:03,Under way using engine,0.6,31.19999999999999,292.5
2024-06-27 05:26:13,Under way using engine,0.525,342.4,292.5
2024-06-27 05:26:23,Under way using engine,0.4499999999999999,293.6,292.5
2024-06-27 05:26:33,Under way using engine,0.375,244.8,292.5
2024-06-27 05:26:43,Under way using engine,0.3,196.0,292.5
2024-06-27 05:26:53,Under way using engine,0.15,209.25,292.5
2024-06-27 05:27:03,Under way using engine,0.0,222.5,292.5
2024-06-27 05:27:13,Under way using engine,0.05,220.275,292.5
2024-06-27 05:27:23,Under way using engine,0.1,218.05,292.5
2024-06-27 05:27:33,Under way using engine,0.15,215.825,292.5
2024-06-27 05:27:43,Under way using engine,0.2,213.6,292.5
2024-06-27 05:27:53,Under way using engine,0.4,303.25,292.5
2024-06-27 05:28:03,Under way using engine,0.6,32.89999999999998,292.5
2024-06-27 05:28:13,Under way using engine,0.5,29.69999999999999,292.5
2024-06-27 05:28:23,Under way using engine,0.5,327.8666666666667,292.8333333333333
2024-06-27 05:28:33,Under way using engine,0.5,266.0333333333333,293.16666666666663
2024-06-27 05:28:43,Under way using engine,0.5,204.2,293.5
2024-06-27 05:28:53,Under way using engine,0.35,211.7,292.5
2024-06-27 05:29:03,Under way using engine,0.2,219.2,291.5
2024-06-27 05:29:13,Under way using engine,0.0,191.8,292.5
2024-06-27 05:29:23,Under way using engine,0.25,288.45,292.0
2024-06-27 05:29:33,Under way using engine,0.5,25.100000000000023,291.5
2024-06-27 05:29:43,Under way using engine,0.4333333333333333,31.53333333333336,291.8333333333333
2024-06-27 05:29:53,Under way using engine,0.3666666666666667,37.96666666666664,292.16666666666663
2024-06-27 05:30:03,Under way using engine,0.3,44.39999999999998,292.5
2024-06-27 05:30:13,Under way using engine,0.6,195.5,291.5
2024-06-27 05:30:23,Under way using engine,0.4499999999999999,189.8,292.0
2024-06-27 05:30:33,Under way using engine,0.3,184.1,292.5
2024-06-27 05:30:43,Under way using engine,0.25,191.15,292.5
2024-06-27 05:30:53,Under way using engine,0.2,198.2,292.5
2024-06-27 05:31:03,Under way using engine,0.15,205.25,292.5
2024-06-27 05:31:13,Under way using engine,0.1,212.3,292.5
2024-06-27 05:31:23,Under way using engine,0.05,206.25,292.5
2024-06-27 05:31:33,Under way using engine,0.0,200.2,292.5
2024-06-27 05:31:43,Under way using engine,0.1,244.875,292.5
2024-06-27 05:31:53,Under way using engine,0.2,289.55,292.5
2024-06-27 05:32:03,Under way using engine,0.3,334.225,292.5
2024-06-27 05:32:13,Under way using engine,0.4,18.899999999999977,292.5
2024-06-27 05:32:23,Under way using engine,0.35,32.049999999999955,292.5
2024-06-27 05:32:33,Under way using engine,0.3,45.19999999999999,292.5
2024-06-27 05:32:43,Under way using engine,0.35,38.42500000000001,292.5
2024-06-27 05:32:53,Under way using engine,0.4,31.649999999999977,292.5
2024-06-27 05:33:03,Under way using engine,0.45,24.875,292.5
2024-06-27 05:33:13,Under way using engine,0.5,18.100000000000023,292.5
2024-06-27 05:33:23,Under way using engine,0.4727272727272727,19.354545454545473,292.5909090909091
2024-06-27 05:33:33,Under way using engine,0.4454545454545454,20.609090909090924,292.6818181818182
2024-06-27 05:33:43,Under way using engine,0.4181818181818182,21.863636363636374,292.77272727272725
2024-06-27 05:33:53,Under way using engine,0.3909090909090909,23.118181818181824,292.8636363636364
2024-06-27 05:34:03,Under way using engine,0.3636363636363636,24.372727272727275,292.9545454545455
2024-06-27 05:34:13,Under way using engine,0.3363636363636363,25.627272727272725,293.0454545454545
2024-06-27 05:34:23,Under way using engine,0.3090909090909091,26.881818181818176,293.1363636363636
2024-06-27 05:34:33,Under way using engine,0.2818181818181818,28.136363636363626,293.22727272727275
2024-06-27 05:34:43,Under way using engine,0.2545454545454545,29.390909090909076,293.3181818181818
2024-06-27 05:34:53,Under way using engine,0.2272727272727273,30.645454545454527,293.4090909090909
2024-06-27 05:35:03,Under way using engine,0.2,31.899999999999977,293.5
2024-06-27 05:35:13,Under way using engine,0.9833333333333334,35.2833333333333,289.5
2024-06-27 05:35:23,Under way using engine,1.7666666666666666,38.66666666666663,285.5
2024-06-27 05:35:33,Under way using engine,2.5500000000000003,42.049999999999955,281.5
2024-06-27 05:35:43,Under way using engine,3.333333333333333,45.43333333333334,277.5
2024-06-27 05:35:53,Under way using engine,4.116666666666666,48.81666666666666,273.5
2024-06-27 05:36:03,Under way using engine,4.9,52.19999999999999,269.5
2024-06-27 05:36:13,Under way using engine,4.7,299.76666666666665,266.16666666666663
2024-06-27 05:36:23,Under way using engine,4.5,187.33333333333331,262.8333333333333
2024-06-27 05:36:33,Under way using engine,4.3,74.89999999999998,259.5
2024-06-27 05:36:43,Under way using engine,4.066666666666666,188.5,257.8333333333333
2024-06-27 05:36:53,Under way using engine,3.8333333333333335,302.1,256.16666666666663
2024-06-27 05:37:03,Under way using engine,3.6,55.69999999999999,254.5
2024-06-27 05:37:13,Under way using engine,3.6,55.69999999999999,254.5
