Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 10:46:43,Under way using engine,11.6,0.0,358.1
2024-06-11 10:46:53,Under way using engine,11.6,0.30000000000001137,358.1
2024-06-11 10:47:03,Under way using engine,11.6,0.6000000000000227,358.1
2024-06-11 10:47:13,Under way using engine,11.6,0.8999999999999773,358.1
2024-06-11 10:47:23,Under way using engine,11.6,1.1999999999999886,358.1
2024-06-11 10:47:33,Under way using engine,11.7,1.0,358.1
2024-06-11 10:47:43,Under way using engine,11.7,359.0,358.1
2024-06-11 10:47:53,Under way using engine,11.683333333333334,359.9,358.4333333333333
2024-06-11 10:48:03,Under way using engine,11.666666666666666,0.8000000000000114,358.76666666666665
2024-06-11 10:48:13,Under way using engine,11.65,1.6999999999999886,359.1
2024-06-11 10:48:23,Under way using engine,11.633333333333333,2.6000000000000227,359.4333333333333
2024-06-11 10:48:33,Under way using engine,11.616666666666667,3.5,359.76666666666665
2024-06-11 10:48:43,Under way using engine,11.6,4.399999999999977,0.10000000000002274
2024-06-11 10:48:53,Under way using engine,11.55,3.3249999999999886,359.6
2024-06-11 10:49:03,Under way using engine,11.5,2.25,359.1
2024-06-11 10:49:13,Under way using engine,11.45,1.1750000000000114,358.6
2024-06-11 10:49:23,Under way using engine,11.4,0.10000000000002274,358.1
2024-06-11 10:49:33,Under way using engine,11.5,0.19999999999998863,358.1
2024-06-11 10:49:43,Under way using engine,11.5,0.39999999999997726,358.1
2024-06-11 10:49:53,Under way using engine,11.5,0.10000000000002274,357.85
2024-06-11 10:50:03,Under way using engine,11.5,359.8,357.6
2024-06-11 10:50:13,Under way using engine,11.5,359.5,357.35
2024-06-11 10:50:23,Under way using engine,11.5,359.2,357.1
2024-06-11 10:50:33,Under way using engine,11.5,359.6,358.1
2024-06-11 10:50:43,Under way using engine,11.5,359.7,358.1
2024-06-11 10:50:53,Under way using engine,11.533333333333331,0.0,358.4333333333333
2024-06-11 10:51:03,Under way using engine,11.566666666666666,0.30000000000001137,358.76666666666665
2024-06-11 10:51:13,Under way using engine,11.6,0.6000000000000227,359.1
2024-06-11 10:51:23,Under way using engine,11.6,359.7,359.1
2024-06-11 10:51:33,Under way using engine,11.6,0.0,358.1
2024-06-11 10:51:43,Under way using engine,11.7,1.6999999999999886,358.1
2024-06-11 10:51:53,Under way using engine,11.666666666666666,1.533333333333303,358.1
2024-06-11 10:52:03,Under way using engine,11.633333333333333,1.3666666666666742,358.1
2024-06-11 10:52:13,Under way using engine,11.6,1.1999999999999886,358.1
