Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 10:19:54,Engaged in fishing,1.8,0.0,17.69999999999999
2024-05-26 10:20:04,Engaged in fishing,1.8,7.0,16.69999999999999
2024-05-26 10:20:14,Engaged in fishing,1.8,8.699999999999989,16.69999999999999
2024-05-26 10:20:24,Engaged in fishing,1.8,8.899999999999977,17.19999999999999
2024-05-26 10:20:34,Engaged in fishing,1.8,9.099999999999966,17.69999999999999
2024-05-26 10:20:44,Engaged in fishing,1.8,6.899999999999977,12.699999999999989
2024-05-26 10:20:54,Engaged in fishing,1.9,2.099999999999966,10.699999999999989
2024-05-26 10:21:04,Engaged in fishing,2.0,357.5,8.699999999999989
2024-05-26 10:21:14,Engaged in fishing,1.9,356.8,7.699999999999989
2024-05-26 10:21:24,Engaged in fishing,1.95,352.55,6.699999999999989
2024-05-26 10:21:34,Engaged in fishing,2.0,348.3,5.699999999999989
2024-05-26 10:21:44,Engaged in fishing,2.0,346.9,4.699999999999989
2024-05-26 10:21:54,Engaged in fishing,1.9,350.5,4.699999999999989
2024-05-26 10:22:04,Engaged in fishing,2.0,347.7,4.699999999999989
2024-05-26 10:22:14,Engaged in fishing,1.975,347.5,4.199999999999989
2024-05-26 10:22:24,Engaged in fishing,1.95,347.3,3.6999999999999886
2024-05-26 10:22:34,Engaged in fishing,1.925,347.09999999999997,3.1999999999999886
2024-05-26 10:22:44,Engaged in fishing,1.9,346.9,2.6999999999999886
2024-05-26 10:22:54,Engaged in fishing,1.9,344.8,1.6999999999999886
2024-05-26 10:23:04,Engaged in fishing,1.95,343.40000000000003,1.6999999999999886
2024-05-26 10:23:14,Engaged in fishing,2.0,342.0,1.6999999999999886
2024-05-26 10:23:24,Engaged in fishing,2.0,342.7,1.033333333333303
2024-05-26 10:23:34,Engaged in fishing,2.0,343.4,0.36666666666667425
2024-05-26 10:23:44,Engaged in fishing,2.0,344.09999999999997,359.7
2024-05-26 10:23:54,Engaged in fishing,1.8,344.8,358.7
2024-05-26 10:24:04,Engaged in fishing,2.0,339.59999999999997,1.6999999999999886
2024-05-26 10:24:14,Engaged in fishing,2.0,340.0,0.6999999999999886
2024-05-26 10:24:24,Engaged in fishing,2.0,338.7,0.6999999999999886
2024-05-26 10:24:34,Engaged in fishing,1.9,341.5,2.6999999999999886
2024-05-26 10:24:44,Engaged in fishing,1.9,341.59999999999997,2.6999999999999886
2024-05-26 10:24:54,Engaged in fishing,1.9,341.8,1.6999999999999886
2024-05-26 10:25:04,Engaged in fishing,1.85,347.3,0.6999999999999886
2024-05-26 10:25:14,Engaged in fishing,1.8,352.8,359.7
2024-05-26 10:25:24,Engaged in fishing,1.8,339.59999999999997,1.6999999999999886
2024-05-26 10:25:34,Engaged in fishing,1.9,342.0,1.6999999999999886
2024-05-26 10:25:44,Engaged in fishing,1.9,340.2,0.6999999999999886
2024-05-26 10:25:54,Engaged in fishing,1.9,341.25,1.1999999999999886
2024-05-26 10:26:04,Engaged in fishing,1.9,342.3,1.6999999999999886
2024-05-26 10:26:14,Engaged in fishing,1.9,343.34999999999997,2.1999999999999886
2024-05-26 10:26:24,Engaged in fishing,1.9,344.4,2.6999999999999886
2024-05-26 10:26:34,Engaged in fishing,1.9,343.09999999999997,1.6999999999999886
2024-05-26 10:26:44,Engaged in fishing,1.8666666666666667,343.56666666666666,2.033333333333303
2024-05-26 10:26:54,Engaged in fishing,1.8333333333333333,344.0333333333333,2.3666666666666742
2024-05-26 10:27:04,Engaged in fishing,1.8,344.5,2.6999999999999886
2024-05-26 10:27:14,Engaged in fishing,1.8,342.59999999999997,2.6999999999999886
2024-05-26 10:27:24,Engaged in fishing,1.8,340.7,2.6999999999999886
2024-05-26 10:27:34,Engaged in fishing,1.9,343.7,2.6999999999999886
2024-05-26 10:27:44,Engaged in fishing,1.911111111111111,342.6222222222222,1.5888888888889028
2024-05-26 10:27:54,Engaged in fishing,1.922222222222222,341.5444444444444,0.4777777777777601
2024-05-26 10:28:04,Engaged in fishing,1.9333333333333331,340.46666666666664,359.3666666666667
2024-05-26 10:28:14,Engaged in fishing,1.9444444444444444,339.38888888888886,358.25555555555553
2024-05-26 10:28:24,Engaged in fishing,1.9555555555555555,338.31111111111113,357.14444444444445
2024-05-26 10:28:34,Engaged in fishing,1.9666666666666663,337.23333333333335,356.0333333333333
2024-05-26 10:28:44,Engaged in fishing,1.9777777777777776,336.15555555555557,354.9222222222222
2024-05-26 10:28:54,Engaged in fishing,1.988888888888889,335.0777777777778,353.8111111111111
2024-05-26 10:29:04,Engaged in fishing,2.0,334.0,352.7
2024-05-26 10:29:14,Engaged in fishing,2.033333333333333,332.31666666666666,351.7
2024-05-26 10:29:24,Engaged in fishing,2.066666666666667,330.6333333333333,350.7
2024-05-26 10:29:34,Engaged in fishing,2.1,328.95,349.7
2024-05-26 10:29:44,Engaged in fishing,2.1333333333333333,327.26666666666665,348.7
2024-05-26 10:29:54,Engaged in fishing,2.166666666666667,325.5833333333333,347.7
2024-05-26 10:30:04,Engaged in fishing,2.2,323.9,346.7
2024-05-26 10:30:14,Engaged in fishing,2.2,323.62,346.5
2024-05-26 10:30:24,Engaged in fishing,2.2,323.34,346.3
2024-05-26 10:30:34,Engaged in fishing,2.2,323.06,346.09999999999997
2024-05-26 10:30:44,Engaged in fishing,2.2,322.78,345.9
2024-05-26 10:30:54,Engaged in fishing,2.2,322.5,345.7
2024-05-26 10:31:04,Engaged in fishing,2.2,322.21999999999997,345.5
2024-05-26 10:31:14,Engaged in fishing,2.2,321.94,345.3
2024-05-26 10:31:24,Engaged in fishing,2.2,321.65999999999997,345.09999999999997
