Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 21:33:45,Under way using engine,20.3,0.0,0.30000000000001137
2024-04-12 21:33:55,Under way using engine,20.28333333333333,359.95,0.466666666666697
2024-04-12 21:34:05,Under way using engine,20.266666666666666,359.9,0.6333333333333258
2024-04-12 21:34:15,Under way using engine,20.25,359.85,0.8000000000000114
2024-04-12 21:34:25,Under way using engine,20.23333333333333,359.8,0.966666666666697
2024-04-12 21:34:35,Under way using engine,20.216666666666665,359.75,1.1333333333333258
2024-04-12 21:34:45,Under way using engine,20.2,359.7,1.3000000000000114
2024-04-12 21:34:55,Under way using engine,20.15,0.9833333333333485,3.1333333333333258
2024-04-12 21:35:05,Under way using engine,20.1,2.2666666666666515,4.966666666666697
2024-04-12 21:35:15,Under way using engine,20.05,3.5500000000000114,6.800000000000011
2024-04-12 21:35:25,Under way using engine,20.0,4.833333333333314,8.633333333333326
2024-04-12 21:35:35,Under way using engine,19.95,6.116666666666674,10.466666666666697
2024-04-12 21:35:45,Under way using engine,19.9,7.399999999999977,12.300000000000011
2024-04-12 21:35:55,Under way using engine,19.866666666666667,8.783333333333303,14.133333333333326
2024-04-12 21:36:05,Under way using engine,19.83333333333333,10.166666666666629,15.966666666666697
2024-04-12 21:36:15,Under way using engine,19.8,11.550000000000011,17.80000000000001
2024-04-12 21:36:25,Under way using engine,19.766666666666666,12.933333333333337,19.633333333333326
2024-04-12 21:36:35,Under way using engine,19.73333333333333,14.316666666666663,21.466666666666697
2024-04-12 21:36:45,Under way using engine,19.7,15.699999999999989,23.30000000000001
2024-04-12 21:36:55,Under way using engine,19.65,17.283333333333303,24.966666666666697
2024-04-12 21:37:05,Under way using engine,19.6,18.866666666666674,26.633333333333326
2024-04-12 21:37:15,Under way using engine,19.55,20.44999999999999,28.30000000000001
2024-04-12 21:37:25,Under way using engine,19.5,22.033333333333303,29.966666666666697
2024-04-12 21:37:35,Under way using engine,19.45,23.616666666666674,31.633333333333326
2024-04-12 21:37:45,Under way using engine,19.4,25.19999999999999,33.30000000000001
2024-04-12 21:37:55,Under way using engine,19.366666666666667,26.716666666666697,35.133333333333326
2024-04-12 21:38:05,Under way using engine,19.33333333333333,28.23333333333335,36.96666666666664
2024-04-12 21:38:15,Under way using engine,19.3,29.75,38.80000000000001
2024-04-12 21:38:25,Under way using engine,19.266666666666666,31.26666666666665,40.633333333333326
2024-04-12 21:38:35,Under way using engine,19.23333333333333,32.7833333333333,42.46666666666664
2024-04-12 21:38:45,Under way using engine,19.2,34.30000000000001,44.30000000000001
2024-04-12 21:38:55,Under way using engine,19.166666666666668,36.133333333333326,45.30000000000001
2024-04-12 21:39:05,Under way using engine,19.133333333333333,37.96666666666664,46.30000000000001
2024-04-12 21:39:15,Under way using engine,19.1,39.80000000000001,47.30000000000001
2024-04-12 21:39:25,Under way using engine,19.1,40.5333333333333,47.96666666666664
2024-04-12 21:39:35,Under way using engine,19.1,41.26666666666665,48.633333333333326
2024-04-12 21:39:45,Under way using engine,19.1,42.0,49.30000000000001
2024-04-12 21:39:55,Under way using engine,19.1,42.26666666666665,49.30000000000001
2024-04-12 21:40:05,Under way using engine,19.1,42.5333333333333,49.30000000000001
2024-04-12 21:40:15,Under way using engine,19.1,42.80000000000001,49.30000000000001
2024-04-12 21:40:25,Under way using engine,19.166666666666668,42.96666666666664,48.96666666666664
2024-04-12 21:40:35,Under way using engine,19.23333333333333,43.133333333333326,48.633333333333326
2024-04-12 21:40:45,Under way using engine,19.3,43.30000000000001,48.30000000000001
2024-04-12 21:40:55,Under way using engine,19.3,43.19999999999999,48.30000000000001
2024-04-12 21:41:05,Under way using engine,19.3,43.099999999999966,48.30000000000001
2024-04-12 21:41:15,Under way using engine,19.3,43.0,48.30000000000001
2024-04-12 21:41:25,Under way using engine,19.3,43.26666666666665,48.633333333333326
2024-04-12 21:41:35,Under way using engine,19.3,43.5333333333333,48.96666666666664
2024-04-12 21:41:45,Under way using engine,19.3,43.80000000000001,49.30000000000001
2024-04-12 21:41:55,Under way using engine,19.33333333333333,43.833333333333314,48.96666666666664
2024-04-12 21:42:05,Under way using engine,19.366666666666667,43.866666666666674,48.633333333333326
2024-04-12 21:42:15,Under way using engine,19.4,43.89999999999998,48.30000000000001
2024-04-12 21:42:25,Under way using engine,19.4,43.866666666666674,48.30000000000001
2024-04-12 21:42:35,Under way using engine,19.4,43.833333333333314,48.30000000000001
2024-04-12 21:42:45,Under way using engine,19.4,43.80000000000001,48.30000000000001
2024-04-12 21:42:55,Under way using engine,19.366666666666667,43.89999999999998,48.30000000000001
2024-04-12 21:43:05,Under way using engine,19.33333333333333,44.0,48.30000000000001
