Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 17:10:44,Under way using engine,11.8,17.80000000000001,17.600000000000023
2024-06-29 17:10:54,Under way using engine,11.75,17.700000000000045,18.100000000000023
2024-06-29 17:11:04,Under way using engine,11.7,17.600000000000023,18.600000000000023
2024-06-29 17:11:14,Under way using engine,11.666666666666666,17.73333333333335,18.26666666666671
2024-06-29 17:11:24,Under way using engine,11.633333333333333,17.866666666666674,17.933333333333337
2024-06-29 17:11:34,Under way using engine,11.6,18.0,17.600000000000023
2024-06-29 17:11:44,Under way using engine,11.7,18.0,17.600000000000023
2024-06-29 17:11:54,Under way using engine,11.75,17.80000000000001,17.600000000000023
2024-06-29 17:12:04,Under way using engine,11.8,17.600000000000023,17.600000000000023
2024-06-29 17:12:14,Under way using engine,11.9,17.600000000000023,17.600000000000023
2024-06-29 17:12:24,Under way using engine,11.85,17.05000000000001,17.600000000000023
2024-06-29 17:12:34,Under way using engine,11.8,16.5,17.600000000000023
2024-06-29 17:12:44,Under way using engine,11.9,16.700000000000045,17.600000000000023
2024-06-29 17:12:54,Under way using engine,11.9,17.06666666666672,17.600000000000023
2024-06-29 17:13:04,Under way using engine,11.9,17.433333333333337,17.600000000000023
2024-06-29 17:13:14,Under way using engine,11.9,17.80000000000001,17.600000000000023
2024-06-29 17:13:24,Under way using engine,11.85,18.149999999999977,18.100000000000023
2024-06-29 17:13:34,Under way using engine,11.8,18.5,18.600000000000023
2024-06-29 17:13:44,Under way using engine,11.9,17.400000000000034,17.600000000000023
