Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 01:19:45,Under way using engine,10.4,0.0,355.7
2024-05-19 01:19:55,Under way using engine,10.4,359.8833333333333,355.5333333333333
2024-05-19 01:20:05,Under way using engine,10.4,359.76666666666665,355.3666666666666
2024-05-19 01:20:15,Under way using engine,10.4,359.65,355.2
2024-05-19 01:20:25,Under way using engine,10.4,359.5333333333333,355.0333333333333
2024-05-19 01:20:35,Under way using engine,10.4,359.41666666666663,354.8666666666666
2024-05-19 01:20:45,Under way using engine,10.4,359.29999999999995,354.7
2024-05-19 01:20:55,Under way using engine,10.4,359.75,354.7
2024-05-19 01:21:05,Under way using engine,10.4,0.19999999999998863,354.7
2024-05-19 01:21:15,Under way using engine,10.4,0.6499999999999773,354.7
2024-05-19 01:21:25,Under way using engine,10.4,1.1000000000000227,354.7
2024-05-19 01:21:35,Under way using engine,10.4,1.5499999999999545,354.7
2024-05-19 01:21:45,Under way using engine,10.4,2.0,354.7
2024-05-19 01:21:55,Under way using engine,10.4,2.1166666666666742,354.7
2024-05-19 01:22:05,Under way using engine,10.4,2.2333333333333485,354.7
2024-05-19 01:22:15,Under way using engine,10.4,2.3500000000000227,354.7
2024-05-19 01:22:25,Under way using engine,10.4,2.466666666666697,354.7
2024-05-19 01:22:35,Under way using engine,10.4,2.5833333333333144,354.7
2024-05-19 01:22:45,Under way using engine,10.4,2.6999999999999886,354.7
2024-05-19 01:22:55,Under way using engine,10.433333333333334,2.6999999999999886,354.8666666666666
2024-05-19 01:23:05,Under way using engine,10.466666666666669,2.6999999999999886,355.0333333333333
2024-05-19 01:23:15,Under way using engine,10.5,2.6999999999999886,355.2
2024-05-19 01:23:25,Under way using engine,10.533333333333331,2.6999999999999886,355.3666666666666
2024-05-19 01:23:35,Under way using engine,10.566666666666666,2.6999999999999886,355.5333333333333
2024-05-19 01:23:45,Under way using engine,10.6,2.6999999999999886,355.7
2024-05-19 01:23:55,Under way using engine,10.55,2.5,355.5333333333333
2024-05-19 01:24:05,Under way using engine,10.5,2.2999999999999545,355.3666666666666
2024-05-19 01:24:15,Under way using engine,10.45,2.1000000000000227,355.2
2024-05-19 01:24:25,Under way using engine,10.4,1.8999999999999773,355.0333333333333
2024-05-19 01:24:35,Under way using engine,10.35,1.6999999999999886,354.8666666666666
2024-05-19 01:24:45,Under way using engine,10.3,1.5,354.7
2024-05-19 01:24:55,Under way using engine,10.333333333333334,1.0833333333333144,354.7
2024-05-19 01:25:05,Under way using engine,10.366666666666667,0.6666666666666288,354.7
2024-05-19 01:25:15,Under way using engine,10.4,0.25,354.7
2024-05-19 01:25:25,Under way using engine,10.433333333333334,359.8333333333333,354.7
2024-05-19 01:25:35,Under way using engine,10.466666666666669,359.41666666666663,354.7
2024-05-19 01:25:45,Under way using engine,10.5,359.0,354.7
2024-05-19 01:25:55,Under way using engine,10.5,359.0,354.7
2024-05-19 01:26:05,Under way using engine,10.5,359.0,354.7
2024-05-19 01:26:15,Under way using engine,10.5,359.0,354.7
2024-05-19 01:26:25,Under way using engine,10.5,359.0,354.7
2024-05-19 01:26:35,Under way using engine,10.5,359.0,354.7
2024-05-19 01:26:45,Under way using engine,10.5,359.0,354.7
2024-05-19 01:26:55,Under way using engine,10.5,359.0,354.7
2024-05-19 01:27:05,Under way using engine,10.5,359.0,354.7
2024-05-19 01:27:15,Under way using engine,10.5,359.0,354.7
2024-05-19 01:27:25,Under way using engine,10.5,359.0,354.7
2024-05-19 01:27:35,Under way using engine,10.5,359.0,354.7
2024-05-19 01:27:45,Under way using engine,10.5,359.0,354.7
2024-05-19 01:27:55,Under way using engine,10.5,359.0,354.7
2024-05-19 01:28:05,Under way using engine,10.5,359.0,354.7
2024-05-19 01:28:15,Under way using engine,10.5,359.0,354.7
2024-05-19 01:28:25,Under way using engine,10.5,359.0,354.7
2024-05-19 01:28:35,Under way using engine,10.5,359.0,354.7
2024-05-19 01:28:45,Under way using engine,10.5,359.0,354.7
2024-05-19 01:28:55,Under way using engine,10.5,359.0,354.7
2024-05-19 01:29:05,Under way using engine,10.5,359.0,354.7
2024-05-19 01:29:15,Under way using engine,10.5,359.0,354.7
2024-05-19 01:29:25,Under way using engine,10.5,359.0,354.7
2024-05-19 01:29:35,Under way using engine,10.5,359.0,354.7
2024-05-19 01:29:45,Under way using engine,10.5,359.0,354.7
2024-05-19 01:29:55,Under way using engine,10.5,359.0,354.7
2024-05-19 01:30:05,Under way using engine,10.5,359.0,354.7
2024-05-19 01:30:15,Under way using engine,10.5,359.0,354.7
2024-05-19 01:30:25,Under way using engine,10.5,359.0,354.7
2024-05-19 01:30:35,Under way using engine,10.5,359.0,354.7
2024-05-19 01:30:45,Under way using engine,10.5,359.0,354.7
2024-05-19 01:30:55,Under way using engine,10.5,359.0,354.7
2024-05-19 01:31:05,Under way using engine,10.5,359.0,354.7
2024-05-19 01:31:15,Under way using engine,10.5,359.0,354.7
2024-05-19 01:31:25,Under way using engine,10.5,359.0,354.7
2024-05-19 01:31:35,Under way using engine,10.5,359.0,354.7
2024-05-19 01:31:45,Under way using engine,10.5,359.0,354.7
2024-05-19 01:31:55,Under way using engine,10.5,359.0,354.7
2024-05-19 01:32:05,Under way using engine,10.5,359.0,354.7
2024-05-19 01:32:15,Under way using engine,10.5,359.0,354.7
2024-05-19 01:32:25,Under way using engine,10.5,359.0,354.7
2024-05-19 01:32:35,Under way using engine,10.5,359.0,354.7
2024-05-19 01:32:45,Under way using engine,10.5,359.0,354.7
2024-05-19 01:32:55,Under way using engine,10.5,359.0,354.7
2024-05-19 01:33:05,Under way using engine,10.5,359.0,354.7
2024-05-19 01:33:15,Under way using engine,10.5,359.0,354.7
2024-05-19 01:33:25,Under way using engine,10.5,359.0,354.7
2024-05-19 01:33:35,Under way using engine,10.5,359.0,354.7
2024-05-19 01:33:45,Under way using engine,10.5,359.0,354.7
2024-05-19 01:33:55,Under way using engine,10.5,359.0,354.7
2024-05-19 01:34:05,Under way using engine,10.5,359.0,354.7
2024-05-19 01:34:15,Under way using engine,10.5,359.0,354.7
2024-05-19 01:34:25,Under way using engine,10.5,359.0,354.7
2024-05-19 01:34:35,Under way using engine,10.5,359.0,354.7
