Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 22:18:33,Engaged in fishing,3.1,0.0,33.69999999999999
2024-03-20 22:18:43,Engaged in fishing,3.1,359.9,33.69999999999999
2024-03-20 22:18:53,Engaged in fishing,3.0,0.19999999999998863,35.69999999999999
2024-03-20 22:19:03,Engaged in fishing,2.978947368421053,1.4263157894736764,36.54210526315785
2024-03-20 22:19:13,Engaged in fishing,2.957894736842105,2.6526315789473642,37.38421052631577
2024-03-20 22:19:23,Engaged in fishing,2.9368421052631577,3.878947368421052,38.22631578947369
2024-03-20 22:19:33,Engaged in fishing,2.9157894736842107,5.10526315789474,39.06842105263161
2024-03-20 22:19:43,Engaged in fishing,2.8947368421052637,6.331578947368428,39.91052631578947
2024-03-20 22:19:53,Engaged in fishing,2.873684210526316,7.557894736842059,40.75263157894733
2024-03-20 22:20:03,Engaged in fishing,2.8526315789473684,8.784210526315746,41.59473684210525
2024-03-20 22:20:13,Engaged in fishing,2.831578947368421,10.010526315789434,42.43684210526317
2024-03-20 22:20:23,Engaged in fishing,2.810526315789473,11.236842105263122,43.27894736842103
2024-03-20 22:20:33,Engaged in fishing,2.7894736842105265,12.46315789473681,44.12105263157895
2024-03-20 22:20:43,Engaged in fishing,2.768421052631579,13.689473684210498,44.96315789473681
2024-03-20 22:20:53,Engaged in fishing,2.747368421052632,14.915789473684242,45.80526315789473
2024-03-20 22:21:03,Engaged in fishing,2.726315789473684,16.142105263157873,46.64736842105265
2024-03-20 22:21:13,Engaged in fishing,2.705263157894737,17.36842105263156,47.48947368421045
2024-03-20 22:21:23,Engaged in fishing,2.6842105263157894,18.59473684210525,48.33157894736837
2024-03-20 22:21:33,Engaged in fishing,2.663157894736842,19.821052631578937,49.17368421052629
2024-03-20 22:21:43,Engaged in fishing,2.642105263157895,21.047368421052624,50.01578947368421
2024-03-20 22:21:53,Engaged in fishing,2.6210526315789475,22.273684210526312,50.85789473684213
2024-03-20 22:22:03,Engaged in fishing,2.6,23.5,51.69999999999999
2024-03-20 22:22:13,Engaged in fishing,2.608928571428572,22.600000000000023,50.842857142857156
2024-03-20 22:22:23,Engaged in fishing,2.617857142857143,21.69999999999999,49.985714285714266
2024-03-20 22:22:33,Engaged in fishing,2.6267857142857145,20.80000000000001,49.12857142857143
2024-03-20 22:22:43,Engaged in fishing,2.6357142857142857,19.899999999999977,48.271428571428544
2024-03-20 22:22:53,Engaged in fishing,2.6446428571428573,19.0,47.41428571428571
2024-03-20 22:23:03,Engaged in fishing,2.6535714285714285,18.100000000000023,46.55714285714288
2024-03-20 22:23:13,Engaged in fishing,2.6625,17.19999999999999,45.69999999999999
2024-03-20 22:23:23,Engaged in fishing,2.671428571428572,16.30000000000001,44.842857142857156
2024-03-20 22:23:33,Engaged in fishing,2.680357142857143,15.399999999999977,43.985714285714266
2024-03-20 22:23:43,Engaged in fishing,2.6892857142857145,14.5,43.12857142857143
2024-03-20 22:23:53,Engaged in fishing,2.6982142857142857,13.600000000000023,42.271428571428544
2024-03-20 22:24:03,Engaged in fishing,2.7071428571428573,12.699999999999989,41.41428571428571
2024-03-20 22:24:13,Engaged in fishing,2.7160714285714285,11.800000000000011,40.55714285714288
2024-03-20 22:24:23,Engaged in fishing,2.725,10.899999999999977,39.69999999999999
2024-03-20 22:24:33,Engaged in fishing,2.733928571428572,10.0,38.842857142857156
2024-03-20 22:24:43,Engaged in fishing,2.742857142857143,9.100000000000023,37.985714285714266
2024-03-20 22:24:53,Engaged in fishing,2.7517857142857145,8.199999999999989,37.12857142857143
2024-03-20 22:25:03,Engaged in fishing,2.7607142857142857,7.300000000000011,36.271428571428544
2024-03-20 22:25:13,Engaged in fishing,2.7696428571428573,6.399999999999977,35.41428571428571
2024-03-20 22:25:23,Engaged in fishing,2.7785714285714285,5.5,34.55714285714288
2024-03-20 22:25:33,Engaged in fishing,2.7875,4.600000000000023,33.69999999999999
2024-03-20 22:25:43,Engaged in fishing,2.796428571428572,3.6999999999999886,32.842857142857156
2024-03-20 22:25:53,Engaged in fishing,2.805357142857143,2.8000000000000114,31.985714285714266
2024-03-20 22:26:03,Engaged in fishing,2.8142857142857145,1.8999999999999773,31.128571428571433
2024-03-20 22:26:13,Engaged in fishing,2.8232142857142857,1.0,30.2714285714286
2024-03-20 22:26:23,Engaged in fishing,2.8321428571428573,0.10000000000002274,29.41428571428571
2024-03-20 22:26:33,Engaged in fishing,2.8410714285714285,359.2,28.55714285714282
2024-03-20 22:26:43,Engaged in fishing,2.85,358.3,27.69999999999999
2024-03-20 22:26:53,Engaged in fishing,2.858928571428572,357.4,26.842857142857156
2024-03-20 22:27:03,Engaged in fishing,2.867857142857143,356.5,25.985714285714266
2024-03-20 22:27:13,Engaged in fishing,2.8767857142857145,355.6,25.128571428571433
2024-03-20 22:27:23,Engaged in fishing,2.8857142857142857,354.7,24.2714285714286
2024-03-20 22:27:33,Engaged in fishing,2.8946428571428573,353.8,23.41428571428571
2024-03-20 22:27:43,Engaged in fishing,2.9035714285714285,352.9,22.55714285714282
2024-03-20 22:27:53,Engaged in fishing,2.9125,352.0,21.69999999999999
2024-03-20 22:28:03,Engaged in fishing,2.921428571428572,351.1,20.842857142857156
2024-03-20 22:28:13,Engaged in fishing,2.930357142857143,350.2,19.985714285714266
2024-03-20 22:28:23,Engaged in fishing,2.9392857142857145,349.3,19.128571428571433
2024-03-20 22:28:33,Engaged in fishing,2.9482142857142857,348.4,18.2714285714286
2024-03-20 22:28:43,Engaged in fishing,2.9571428571428573,347.5,17.41428571428571
2024-03-20 22:28:53,Engaged in fishing,2.9660714285714285,346.6,16.55714285714282
2024-03-20 22:29:03,Engaged in fishing,2.975,345.7,15.699999999999989
2024-03-20 22:29:13,Engaged in fishing,2.983928571428572,344.8,14.842857142857156
2024-03-20 22:29:23,Engaged in fishing,2.992857142857143,343.9,13.985714285714266
2024-03-20 22:29:33,Engaged in fishing,3.0017857142857145,343.0,13.128571428571433
2024-03-20 22:29:43,Engaged in fishing,3.0107142857142857,342.1,12.2714285714286
2024-03-20 22:29:53,Engaged in fishing,3.0196428571428573,341.2,11.414285714285711
2024-03-20 22:30:03,Engaged in fishing,3.0285714285714285,340.29999999999995,10.557142857142821
2024-03-20 22:30:13,Engaged in fishing,3.0375,339.4,9.699999999999989
2024-03-20 22:30:23,Engaged in fishing,3.046428571428572,338.5,8.842857142857156
2024-03-20 22:30:33,Engaged in fishing,3.055357142857143,337.6,7.985714285714266
2024-03-20 22:30:43,Engaged in fishing,3.0642857142857145,336.7,7.128571428571433
2024-03-20 22:30:53,Engaged in fishing,3.0732142857142857,335.79999999999995,6.271428571428601
2024-03-20 22:31:03,Engaged in fishing,3.0821428571428573,334.9,5.414285714285711
2024-03-20 22:31:13,Engaged in fishing,3.0910714285714285,334.0,4.557142857142821
2024-03-20 22:31:23,Engaged in fishing,3.1,333.1,3.6999999999999886
