Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 16:10:57,Engaged in fishing,0.1,0.0,337.9
2024-05-24 16:11:07,Engaged in fishing,0.1,0.0,337.9
2024-05-24 16:11:17,Engaged in fishing,0.1,0.0,337.9
2024-05-24 16:11:27,Engaged in fishing,0.3,356.9,336.9
2024-05-24 16:11:37,Engaged in fishing,0.2,354.29999999999995,338.9
2024-05-24 16:11:47,Engaged in fishing,0.2,0.7999999999999545,338.4
2024-05-24 16:11:57,Engaged in fishing,0.2,7.2999999999999545,337.9
2024-05-24 16:12:07,Engaged in fishing,0.175,9.774999999999977,337.65
2024-05-24 16:12:17,Engaged in fishing,0.15,12.25,337.4
2024-05-24 16:12:27,Engaged in fishing,0.125,14.724999999999966,337.15
2024-05-24 16:12:37,Engaged in fishing,0.1,17.19999999999999,336.9
2024-05-24 16:12:47,Engaged in fishing,0.05,3.5,337.4
2024-05-24 16:12:57,Engaged in fishing,0.0,349.79999999999995,337.9
2024-05-24 16:13:07,Engaged in fishing,0.0,351.375,338.15
2024-05-24 16:13:17,Engaged in fishing,0.0,352.94999999999993,338.4
2024-05-24 16:13:27,Engaged in fishing,0.0,354.525,338.65
2024-05-24 16:13:37,Engaged in fishing,0.0,356.09999999999997,338.9
2024-05-24 16:13:47,Engaged in fishing,0.05,348.29999999999995,338.9
2024-05-24 16:13:57,Engaged in fishing,0.1,340.5,338.9
2024-05-24 16:14:07,Engaged in fishing,0.175,335.375,337.65
2024-05-24 16:14:17,Engaged in fishing,0.25,330.25,336.4
2024-05-24 16:14:27,Engaged in fishing,0.325,325.125,335.15
2024-05-24 16:14:37,Engaged in fishing,0.4,320.0,333.9
2024-05-24 16:14:47,Engaged in fishing,0.25,323.84999999999997,333.4
2024-05-24 16:14:57,Engaged in fishing,0.1,327.7,332.9
2024-05-24 16:15:07,Engaged in fishing,0.1333333333333333,325.4333333333333,333.0666666666666
2024-05-24 16:15:17,Engaged in fishing,0.1666666666666666,323.16666666666663,333.2333333333333
2024-05-24 16:15:27,Engaged in fishing,0.2,320.9,333.4
2024-05-24 16:15:37,Engaged in fishing,0.2333333333333333,318.63333333333327,333.5666666666666
2024-05-24 16:15:47,Engaged in fishing,0.2666666666666666,316.3666666666667,333.7333333333333
2024-05-24 16:15:57,Engaged in fishing,0.3,314.09999999999997,333.9
2024-05-24 16:16:07,Engaged in fishing,0.3,317.78,333.9
2024-05-24 16:16:17,Engaged in fishing,0.3,321.46,333.9
2024-05-24 16:16:27,Engaged in fishing,0.3,325.14,333.9
2024-05-24 16:16:37,Engaged in fishing,0.3,328.81999999999994,333.9
2024-05-24 16:16:47,Engaged in fishing,0.3,332.5,333.9
2024-05-24 16:16:57,Engaged in fishing,0.2666666666666666,336.59999999999997,333.9
2024-05-24 16:17:07,Engaged in fishing,0.2333333333333333,340.7,333.9
2024-05-24 16:17:17,Engaged in fishing,0.1999999999999999,344.79999999999995,333.9
2024-05-24 16:17:27,Engaged in fishing,0.1666666666666666,348.9,333.9
2024-05-24 16:17:37,Engaged in fishing,0.1333333333333333,353.0,333.9
2024-05-24 16:17:47,Engaged in fishing,0.1,357.09999999999997,333.9
2024-05-24 16:17:57,Engaged in fishing,0.1,348.0666666666666,333.9
2024-05-24 16:18:07,Engaged in fishing,0.1,339.0333333333333,333.9
2024-05-24 16:18:17,Engaged in fishing,0.1,330.0,333.9
2024-05-24 16:18:27,Engaged in fishing,0.2,319.2,333.5666666666666
2024-05-24 16:18:37,Engaged in fishing,0.3,308.4,333.2333333333333
2024-05-24 16:18:47,Engaged in fishing,0.4,297.59999999999997,332.9
2024-05-24 16:18:57,Engaged in fishing,0.3,307.9666666666666,333.2333333333333
2024-05-24 16:19:07,Engaged in fishing,0.1999999999999999,318.33333333333326,333.5666666666666
