Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 06:32:23,Engaged in fishing,3.2,0.0,348.9
2024-05-27 06:32:33,Engaged in fishing,3.2,0.6000000000000227,349.4
2024-05-27 06:32:43,Engaged in fishing,3.2,1.1999999999999886,349.9
2024-05-27 06:32:53,Engaged in fishing,3.2,358.9,349.9
2024-05-27 06:33:03,Engaged in fishing,3.2,359.29999999999995,349.9
2024-05-27 06:33:13,Engaged in fishing,3.2,359.7,349.9
2024-05-27 06:33:23,Engaged in fishing,3.2,0.0999999999999659,349.9
2024-05-27 06:33:33,Engaged in fishing,3.2,359.94999999999993,349.4
2024-05-27 06:33:43,Engaged in fishing,3.2,359.79999999999995,348.9
2024-05-27 06:33:53,Engaged in fishing,3.2,359.79999999999995,348.9
2024-05-27 06:34:03,Engaged in fishing,3.2,359.5,347.9
2024-05-27 06:34:13,Engaged in fishing,3.25,359.7,347.9
2024-05-27 06:34:23,Engaged in fishing,3.3,359.9,347.9
2024-05-27 06:34:33,Engaged in fishing,3.2666666666666666,359.43333333333334,348.2333333333333
2024-05-27 06:34:43,Engaged in fishing,3.2333333333333334,358.96666666666664,348.56666666666666
2024-05-27 06:34:53,Engaged in fishing,3.2,358.5,348.9
2024-05-27 06:35:03,Engaged in fishing,3.3,358.79999999999995,347.9
2024-05-27 06:35:13,Engaged in fishing,3.25,359.0,347.9
2024-05-27 06:35:23,Engaged in fishing,3.2,359.2,347.9
2024-05-27 06:35:33,Engaged in fishing,3.25,358.79999999999995,347.4
2024-05-27 06:35:43,Engaged in fishing,3.3,358.4,346.9
2024-05-27 06:35:53,Engaged in fishing,3.2,359.59999999999997,345.9
2024-05-27 06:36:03,Engaged in fishing,3.2,359.29999999999995,346.9
2024-05-27 06:36:13,Engaged in fishing,3.2,359.69999999999993,347.9
2024-05-27 06:36:23,Engaged in fishing,3.2,0.0999999999999659,348.9
2024-05-27 06:36:33,Engaged in fishing,3.2,0.5,349.9
2024-05-27 06:36:43,Engaged in fishing,3.2,0.8999999999999773,350.9
2024-05-27 06:36:53,Engaged in fishing,3.2,1.2999999999999545,350.9
2024-05-27 06:37:03,Engaged in fishing,3.2,1.6999999999999886,350.9
2024-05-27 06:37:13,Engaged in fishing,3.2,1.1999999999999886,351.65
2024-05-27 06:37:23,Engaged in fishing,3.2,0.6999999999999886,352.4
2024-05-27 06:37:33,Engaged in fishing,3.2,0.19999999999998863,353.15
2024-05-27 06:37:43,Engaged in fishing,3.2,359.7,353.9
2024-05-27 06:37:53,Engaged in fishing,3.3,3.599999999999966,352.9
2024-05-27 06:38:03,Engaged in fishing,3.2,4.2999999999999545,352.9
2024-05-27 06:38:13,Engaged in fishing,3.2,4.366666666666617,353.2333333333333
2024-05-27 06:38:23,Engaged in fishing,3.2,4.433333333333337,353.56666666666666
2024-05-27 06:38:33,Engaged in fishing,3.2,4.5,353.9
2024-05-27 06:38:43,Engaged in fishing,3.3,4.599999999999966,355.9
2024-05-27 06:38:53,Engaged in fishing,3.3,5.239999999999952,356.79999999999995
2024-05-27 06:39:03,Engaged in fishing,3.3,5.8799999999999955,357.7
2024-05-27 06:39:13,Engaged in fishing,3.3,6.519999999999982,358.59999999999997
2024-05-27 06:39:23,Engaged in fishing,3.3,7.159999999999968,359.5
2024-05-27 06:39:33,Engaged in fishing,3.3,7.7999999999999545,0.39999999999997726
2024-05-27 06:39:43,Engaged in fishing,3.3,8.439999999999998,1.2999999999999545
2024-05-27 06:39:53,Engaged in fishing,3.3,9.079999999999984,2.1999999999999886
2024-05-27 06:40:03,Engaged in fishing,3.3,9.71999999999997,3.099999999999966
2024-05-27 06:40:13,Engaged in fishing,3.3,10.360000000000014,4.0
2024-05-27 06:40:23,Engaged in fishing,3.3,11.0,4.899999999999977
2024-05-27 06:40:33,Engaged in fishing,3.275,11.050000000000011,4.899999999999977
2024-05-27 06:40:43,Engaged in fishing,3.25,11.100000000000023,4.899999999999977
2024-05-27 06:40:53,Engaged in fishing,3.225,11.149999999999977,4.899999999999977
2024-05-27 06:41:03,Engaged in fishing,3.2,11.199999999999989,4.899999999999977
2024-05-27 06:41:13,Engaged in fishing,3.25,10.949999999999989,5.899999999999977
2024-05-27 06:41:23,Engaged in fishing,3.3,10.699999999999989,6.899999999999977
2024-05-27 06:41:33,Engaged in fishing,3.2,10.399999999999977,5.899999999999977
2024-05-27 06:41:43,Engaged in fishing,3.2,10.699999999999989,6.2999999999999545
2024-05-27 06:41:53,Engaged in fishing,3.2,11.0,6.699999999999989
2024-05-27 06:42:03,Engaged in fishing,3.2,11.299999999999955,7.099999999999966
2024-05-27 06:42:13,Engaged in fishing,3.2,11.599999999999966,7.5
2024-05-27 06:42:23,Engaged in fishing,3.2,11.899999999999977,7.899999999999977
2024-05-27 06:42:33,Engaged in fishing,3.2,11.299999999999955,7.899999999999977
2024-05-27 06:42:43,Engaged in fishing,3.2333333333333334,12.43333333333328,8.233333333333292
2024-05-27 06:42:53,Engaged in fishing,3.2666666666666666,13.566666666666663,8.566666666666663
2024-05-27 06:43:03,Engaged in fishing,3.3,14.699999999999989,8.899999999999977
2024-05-27 06:43:13,Engaged in fishing,3.25,13.649999999999977,8.899999999999977
2024-05-27 06:43:23,Engaged in fishing,3.2,12.599999999999966,8.899999999999977
2024-05-27 06:43:33,Engaged in fishing,3.225,13.199999999999989,8.899999999999977
2024-05-27 06:43:43,Engaged in fishing,3.25,13.799999999999955,8.899999999999977
2024-05-27 06:43:53,Engaged in fishing,3.275,14.399999999999977,8.899999999999977
2024-05-27 06:44:03,Engaged in fishing,3.3,15.0,8.899999999999977
