Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 18:50:53,Under way using engine,17.5,0.0,359.4
2024-06-08 18:51:03,Under way using engine,17.5,0.06666666666666288,359.4
2024-06-08 18:51:13,Under way using engine,17.5,0.1333333333332689,359.4
2024-06-08 18:51:23,Under way using engine,17.5,0.19999999999998863,359.4
2024-06-08 18:51:33,Under way using engine,17.466666666666665,0.0999999999999659,359.4
2024-06-08 18:51:43,Under way using engine,17.433333333333334,0.0,359.4
2024-06-08 18:51:53,Under way using engine,17.4,359.9,359.4
2024-06-08 18:52:03,Under way using engine,17.4,0.0,359.4
2024-06-08 18:52:13,Under way using engine,17.4,0.0999999999999659,359.4
2024-06-08 18:52:23,Under way using engine,17.4,0.19999999999998863,359.4
2024-06-08 18:52:33,Under way using engine,17.366666666666667,0.21666666666664014,359.4
2024-06-08 18:52:43,Under way using engine,17.333333333333332,0.23333333333329165,359.4
2024-06-08 18:52:53,Under way using engine,17.299999999999997,0.25,359.4
2024-06-08 18:53:03,Under way using engine,17.266666666666666,0.2666666666666515,359.4
2024-06-08 18:53:13,Under way using engine,17.233333333333334,0.283333333333303,359.4
2024-06-08 18:53:23,Under way using engine,17.2,0.2999999999999545,359.4
2024-06-08 18:53:33,Under way using engine,17.2,0.2999999999999545,359.4
2024-06-08 18:53:43,Under way using engine,17.2,0.2999999999999545,359.4
2024-06-08 18:53:53,Under way using engine,17.2,0.2999999999999545,359.4
2024-06-08 18:54:03,Under way using engine,17.166666666666668,0.3666666666666174,359.4
2024-06-08 18:54:13,Under way using engine,17.133333333333333,0.4333333333333371,359.4
2024-06-08 18:54:23,Under way using engine,17.1,0.5,359.4
2024-06-08 18:54:33,Under way using engine,17.1,0.30000000000001137,359.4
2024-06-08 18:54:43,Under way using engine,17.1,0.0999999999999659,359.4
2024-06-08 18:54:53,Under way using engine,17.1,359.9,359.4
2024-06-08 18:55:03,Under way using engine,17.1,359.93333333333334,359.4
2024-06-08 18:55:13,Under way using engine,17.1,359.96666666666664,359.4
2024-06-08 18:55:23,Under way using engine,17.1,0.0,359.4
2024-06-08 18:55:33,Under way using engine,17.1,0.0999999999999659,359.06666666666666
2024-06-08 18:55:43,Under way using engine,17.1,0.19999999999998863,358.7333333333333
2024-06-08 18:55:53,Under way using engine,17.1,0.2999999999999545,358.4
2024-06-08 18:56:03,Under way using engine,17.066666666666666,0.19999999999998863,358.4
2024-06-08 18:56:13,Under way using engine,17.033333333333335,0.0999999999999659,358.4
2024-06-08 18:56:23,Under way using engine,17.0,0.0,358.4
2024-06-08 18:56:33,Under way using engine,17.033333333333335,359.96666666666664,358.4
2024-06-08 18:56:43,Under way using engine,17.066666666666666,359.93333333333334,358.4
2024-06-08 18:56:53,Under way using engine,17.1,359.9,358.4
2024-06-08 18:57:03,Under way using engine,17.1,359.8333333333333,358.4
2024-06-08 18:57:13,Under way using engine,17.1,359.76666666666665,358.4
2024-06-08 18:57:23,Under way using engine,17.1,359.7,358.4
2024-06-08 18:57:33,Under way using engine,17.1,359.8333333333333,358.4
2024-06-08 18:57:43,Under way using engine,17.1,359.96666666666664,358.4
2024-06-08 18:57:53,Under way using engine,17.1,0.0999999999999659,358.4
2024-06-08 18:58:03,Under way using engine,17.133333333333333,0.23333333333329165,358.7333333333333
2024-06-08 18:58:13,Under way using engine,17.166666666666668,0.36666666666667425,359.06666666666666
2024-06-08 18:58:23,Under way using engine,17.2,0.5,359.4
2024-06-08 18:58:33,Under way using engine,17.233333333333334,0.5666666666666629,359.06666666666666
2024-06-08 18:58:43,Under way using engine,17.266666666666666,0.6333333333332689,358.7333333333333
2024-06-08 18:58:53,Under way using engine,17.3,0.6999999999999886,358.4
2024-06-08 18:59:03,Under way using engine,17.3,0.7666666666666515,358.4
