Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 15:04:05,Under way using engine,9.4,0.0,354.8
2024-03-25 15:04:15,Under way using engine,9.4,359.76666666666665,354.6333333333333
2024-03-25 15:04:25,Under way using engine,9.4,359.5333333333333,354.4666666666667
2024-03-25 15:04:35,Under way using engine,9.4,359.3,354.3
2024-03-25 15:04:45,Under way using engine,9.4,359.06666666666666,354.1333333333333
2024-03-25 15:04:55,Under way using engine,9.4,358.8333333333333,353.9666666666667
2024-03-25 15:05:05,Under way using engine,9.4,358.59999999999997,353.8
2024-03-25 15:05:15,Under way using engine,9.4,358.3666666666667,353.6333333333333
2024-03-25 15:05:25,Under way using engine,9.4,358.1333333333333,353.4666666666667
2024-03-25 15:05:35,Under way using engine,9.4,357.90000000000003,353.3
2024-03-25 15:05:45,Under way using engine,9.4,357.6666666666667,353.1333333333333
2024-03-25 15:05:55,Under way using engine,9.4,357.43333333333334,352.9666666666667
2024-03-25 15:06:05,Under way using engine,9.4,357.2,352.8
2024-03-25 15:06:15,Under way using engine,9.405882352941177,357.20588235294116,352.74117647058824
2024-03-25 15:06:25,Under way using engine,9.411764705882351,357.21176470588233,352.6823529411765
2024-03-25 15:06:35,Under way using engine,9.41764705882353,357.2176470588235,352.6235294117647
2024-03-25 15:06:45,Under way using engine,9.423529411764706,357.2235294117647,352.56470588235294
2024-03-25 15:06:55,Under way using engine,9.429411764705884,357.2294117647059,352.5058823529412
2024-03-25 15:07:05,Under way using engine,9.43529411764706,357.2352941176471,352.4470588235294
2024-03-25 15:07:15,Under way using engine,9.441176470588236,357.24117647058824,352.38823529411764
2024-03-25 15:07:25,Under way using engine,9.447058823529412,357.2470588235294,352.32941176470587
2024-03-25 15:07:35,Under way using engine,9.452941176470588,357.2529411764706,352.27058823529416
2024-03-25 15:07:45,Under way using engine,9.458823529411765,357.25882352941176,352.2117647058824
2024-03-25 15:07:55,Under way using engine,9.46470588235294,357.2647058823529,352.1529411764706
2024-03-25 15:08:05,Under way using engine,9.470588235294118,357.2705882352941,352.09411764705885
