Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 17:16:49,Restricted maneuverability,2.8,0.0,13.100000000000023
2024-03-07 17:16:59,Restricted maneuverability,2.8,1.4333333333333371,14.766666666666708
2024-03-07 17:17:09,Restricted maneuverability,2.8,2.8666666666666742,16.433333333333337
2024-03-07 17:17:19,Restricted maneuverability,2.8,4.300000000000011,18.100000000000023
2024-03-07 17:17:29,Restricted maneuverability,2.8,5.7333333333333485,19.76666666666671
2024-03-07 17:17:39,Restricted maneuverability,2.8,7.166666666666686,21.433333333333337
2024-03-07 17:17:49,Restricted maneuverability,2.8,8.600000000000023,23.100000000000023
2024-03-07 17:17:59,Restricted maneuverability,2.8166666666666664,7.9500000000000455,21.76666666666671
2024-03-07 17:18:09,Restricted maneuverability,2.833333333333333,7.300000000000011,20.433333333333337
2024-03-07 17:18:19,Restricted maneuverability,2.85,6.650000000000034,19.100000000000023
2024-03-07 17:18:29,Restricted maneuverability,2.8666666666666667,6.000000000000057,17.76666666666671
2024-03-07 17:18:39,Restricted maneuverability,2.8833333333333333,5.350000000000023,16.433333333333337
2024-03-07 17:18:49,Restricted maneuverability,2.9,4.7000000000000455,15.100000000000023
2024-03-07 17:18:59,Restricted maneuverability,2.9,4.342857142857213,14.528571428571468
2024-03-07 17:19:09,Restricted maneuverability,2.9,3.985714285714323,13.957142857142856
2024-03-07 17:19:19,Restricted maneuverability,2.9,3.6285714285714903,13.3857142857143
2024-03-07 17:19:29,Restricted maneuverability,2.9,3.2714285714286007,12.814285714285745
2024-03-07 17:19:39,Restricted maneuverability,2.9,2.914285714285768,12.242857142857247
2024-03-07 17:19:49,Restricted maneuverability,2.9,2.5571428571428783,11.671428571428578
2024-03-07 17:19:59,Restricted maneuverability,2.9,2.2000000000000455,11.100000000000023
2024-03-07 17:20:09,Restricted maneuverability,2.9,1.9833333333333485,11.100000000000023
2024-03-07 17:20:19,Restricted maneuverability,2.9,1.7666666666667084,11.100000000000023
2024-03-07 17:20:29,Restricted maneuverability,2.9,1.5500000000000682,11.100000000000023
2024-03-07 17:20:39,Restricted maneuverability,2.9,1.3333333333333144,11.100000000000023
2024-03-07 17:20:49,Restricted maneuverability,2.9,1.1166666666666742,11.100000000000023
2024-03-07 17:20:59,Restricted maneuverability,2.9,0.9000000000000341,11.100000000000023
2024-03-07 17:21:09,Restricted maneuverability,2.95,1.0,11.600000000000023
2024-03-07 17:21:19,Restricted maneuverability,3.0,1.1000000000000227,12.100000000000023
2024-03-07 17:21:29,Restricted maneuverability,2.975,1.3000000000000114,12.850000000000023
2024-03-07 17:21:39,Restricted maneuverability,2.95,1.5,13.600000000000023
2024-03-07 17:21:49,Restricted maneuverability,2.925,1.7000000000000455,14.350000000000023
2024-03-07 17:21:59,Restricted maneuverability,2.9,1.900000000000034,15.100000000000023
2024-03-07 17:22:09,Restricted maneuverability,2.9,2.3000000000000114,15.100000000000023
2024-03-07 17:22:19,Restricted maneuverability,3.0,1.8000000000000114,15.100000000000023
2024-03-07 17:22:29,Restricted maneuverability,2.975,2.2000000000000455,15.600000000000023
2024-03-07 17:22:39,Restricted maneuverability,2.95,2.6000000000000227,16.100000000000023
2024-03-07 17:22:49,Restricted maneuverability,2.925,3.0,16.600000000000023
2024-03-07 17:22:59,Restricted maneuverability,2.9,3.400000000000034,17.100000000000023
2024-03-07 17:23:09,Restricted maneuverability,2.9,3.2000000000000455,17.100000000000023
2024-03-07 17:23:19,Restricted maneuverability,2.9,3.0,17.100000000000023
2024-03-07 17:23:29,Restricted maneuverability,2.9,2.6000000000000227,16.100000000000023
2024-03-07 17:23:39,Restricted maneuverability,2.9,2.8333333333333144,15.766666666666708
2024-03-07 17:23:49,Restricted maneuverability,2.9,3.066666666666663,15.433333333333337
