Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 14:50:02,Under way using engine,14.7,0.0,359.6
2024-06-25 14:50:12,Under way using engine,14.766666666666666,359.73333333333335,359.26666666666665
2024-06-25 14:50:22,Under way using engine,14.833333333333334,359.46666666666664,358.93333333333334
2024-06-25 14:50:32,Under way using engine,14.9,359.2,358.6
2024-06-25 14:50:42,Under way using engine,14.833333333333334,359.9,0.2666666666666515
2024-06-25 14:50:52,Under way using engine,14.766666666666666,0.6000000000000227,1.9333333333333371
2024-06-25 14:51:02,Under way using engine,14.7,1.3000000000000114,3.6000000000000227
2024-06-25 14:51:12,Under way using engine,14.633333333333333,4.133333333333326,6.933333333333337
2024-06-25 14:51:22,Under way using engine,14.566666666666666,6.966666666666697,10.266666666666652
2024-06-25 14:51:32,Under way using engine,14.5,9.800000000000011,13.600000000000023
2024-06-25 14:51:42,Under way using engine,14.433333333333334,9.933333333333337,11.600000000000023
2024-06-25 14:51:52,Under way using engine,14.366666666666667,10.066666666666663,9.600000000000023
2024-06-25 14:52:02,Under way using engine,14.3,10.199999999999989,7.600000000000023
2024-06-25 14:52:12,Under way using engine,14.5,5.0,5.600000000000023
2024-06-25 14:52:22,Under way using engine,14.6,2.3000000000000114,2.6000000000000227
2024-06-25 14:52:32,Under way using engine,14.6,1.3999999999999773,4.600000000000023
2024-06-25 14:52:42,Under way using engine,12.5,350.0,48.76666666666665
2024-06-25 14:52:52,Under way using engine,10.4,338.6,92.93333333333328
2024-06-25 14:53:02,Under way using engine,8.299999999999999,327.2,137.10000000000002
2024-06-25 14:53:12,Under way using engine,6.199999999999999,315.8,181.26666666666665
2024-06-25 14:53:22,Under way using engine,4.1,304.4,225.43333333333328
2024-06-25 14:53:32,Under way using engine,2.0,293.0,269.6
2024-06-25 14:53:42,Under way using engine,1.4,300.15,254.60000000000002
2024-06-25 14:53:52,Under way using engine,0.8,307.3,239.60000000000002
2024-06-25 14:54:02,Under way using engine,0.6000000000000001,303.3,229.60000000000002
2024-06-25 14:54:12,Under way using engine,0.4,299.3,219.60000000000002
2024-06-25 14:54:22,Under way using engine,0.5,305.2,204.60000000000002
2024-06-25 14:54:32,Under way using engine,0.2,126.19999999999999,215.60000000000002
2024-06-25 14:54:42,Under way using engine,0.15,34.64999999999998,214.10000000000002
2024-06-25 14:54:52,Under way using engine,0.1,303.1,212.60000000000002
2024-06-25 14:55:02,Under way using engine,0.075,348.5,213.10000000000002
2024-06-25 14:55:12,Under way using engine,0.05,33.89999999999998,213.60000000000002
2024-06-25 14:55:22,Under way using engine,0.0249999999999999,79.29999999999995,214.10000000000002
2024-06-25 14:55:32,Under way using engine,0.0,124.69999999999999,214.60000000000002
2024-06-25 14:55:42,Under way using engine,0.0,78.35000000000002,214.85000000000002
2024-06-25 14:55:52,Under way using engine,0.0,32.0,215.10000000000002
2024-06-25 14:56:02,Under way using engine,0.0,345.65,215.35000000000002
2024-06-25 14:56:12,Under way using engine,0.0,299.3,215.60000000000002
2024-06-25 14:56:22,Under way using engine,0.0333333333333333,299.3,215.60000000000002
2024-06-25 14:56:32,Under way using engine,0.0666666666666666,299.3,215.60000000000002
2024-06-25 14:56:42,Under way using engine,0.1,299.3,215.60000000000002
2024-06-25 14:56:52,Under way using engine,2.4000000000000004,42.0,223.26666666666665
2024-06-25 14:57:02,Under way using engine,4.7,144.7,230.93333333333328
2024-06-25 14:57:12,Under way using engine,7.0,247.39999999999998,238.60000000000002
2024-06-25 14:57:22,Under way using engine,12.133333333333333,245.20000000000005,238.93333333333328
2024-06-25 14:57:32,Under way using engine,17.266666666666666,243.0,239.26666666666665
2024-06-25 14:57:42,Under way using engine,22.4,240.79999999999995,239.60000000000002
2024-06-25 14:57:52,Under way using engine,23.6,240.70000000000005,235.60000000000002
2024-06-25 14:58:02,Under way using engine,24.1,239.0,236.60000000000002
2024-06-25 14:58:12,Under way using engine,24.0,237.60000000000002,232.60000000000002
2024-06-25 14:58:22,Under way using engine,23.8,234.5,228.60000000000002
2024-06-25 14:58:32,Under way using engine,23.9,230.10000000000002,223.60000000000002
2024-06-25 14:58:42,Under way using engine,23.8,224.20000000000005,215.60000000000002
2024-06-25 14:58:52,Under way using engine,23.700000000000003,215.10000000000002,208.10000000000002
2024-06-25 14:59:02,Under way using engine,23.6,206.0,200.60000000000002
2024-06-25 14:59:12,Under way using engine,22.1,202.70000000000005,199.60000000000002
2024-06-25 14:59:22,Under way using engine,17.6,203.5,201.60000000000002
2024-06-25 14:59:32,Under way using engine,10.0,206.60000000000002,203.60000000000002
2024-06-25 14:59:42,Under way using engine,5.4,210.10000000000002,206.60000000000002
2024-06-25 14:59:52,Under way using engine,4.050000000000001,214.39999999999998,208.60000000000002
2024-06-25 15:00:02,Under way using engine,2.7,218.70000000000005,210.60000000000002
2024-06-25 15:00:12,Under way using engine,2.2,221.60000000000002,213.60000000000002
2024-06-25 15:00:22,Under way using engine,1.9,225.60000000000002,215.60000000000002
2024-06-25 15:00:32,Under way using engine,3.2,221.89999999999998,218.60000000000002
2024-06-25 15:00:42,Under way using engine,3.7,223.89999999999998,218.60000000000002
2024-06-25 15:00:52,Under way using engine,2.6,220.85000000000002,209.60000000000002
2024-06-25 15:01:02,Under way using engine,1.5,217.79999999999995,200.60000000000002
2024-06-25 15:01:12,Under way using engine,0.5,231.5,191.60000000000002
2024-06-25 15:01:22,Under way using engine,0.2,227.5,192.60000000000002
2024-06-25 15:01:32,Under way using engine,0.4,115.39999999999998,204.60000000000002
2024-06-25 15:01:42,Under way using engine,0.5,125.89999999999998,216.60000000000002
2024-06-25 15:01:52,Under way using engine,0.3,134.5,221.60000000000002
2024-06-25 15:02:02,Under way using engine,0.0,134.7,220.60000000000002
2024-06-25 15:02:12,Under way using engine,0.05,134.7,220.60000000000002
2024-06-25 15:02:22,Under way using engine,0.1,134.7,220.60000000000002
2024-06-25 15:02:32,Under way using engine,0.1,134.7,220.60000000000002
2024-06-25 15:02:42,Under way using engine,0.1,134.7,220.60000000000002
2024-06-25 15:02:52,Under way using engine,0.1,134.7,220.60000000000002
2024-06-25 15:03:02,Under way using engine,0.1,134.7,220.60000000000002
2024-06-25 15:03:12,Under way using engine,0.1,134.7,220.60000000000002
2024-06-25 15:03:22,Under way using engine,0.1,134.7,220.60000000000002
2024-06-25 15:03:32,Under way using engine,0.1,134.7,220.60000000000002
