Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 18:23:45,Under way using engine,9.1,0.0,335.7
2024-05-29 18:23:55,Under way using engine,8.9,347.29999999999995,336.7
2024-05-29 18:24:05,Under way using engine,8.9,352.1,339.2
2024-05-29 18:24:15,Under way using engine,8.9,356.9,341.7
2024-05-29 18:24:25,Under way using engine,8.7,348.6,337.7
2024-05-29 18:24:35,Under way using engine,8.799999999999999,348.9333333333333,338.7
2024-05-29 18:24:45,Under way using engine,8.9,349.26666666666665,339.7
2024-05-29 18:24:55,Under way using engine,9.0,349.6,340.7
2024-05-29 18:25:05,Under way using engine,8.85,353.35,346.7
2024-05-29 18:25:15,Under way using engine,8.7,357.1,352.7
2024-05-29 18:25:25,Under way using engine,9.0,349.7,336.7
2024-05-29 18:25:35,Under way using engine,9.4,359.29999999999995,347.7
2024-05-29 18:25:45,Under way using engine,9.2,354.9,343.2
2024-05-29 18:25:55,Under way using engine,9.0,350.5,338.7
2024-05-29 18:26:05,Under way using engine,9.014285714285714,351.5142857142857,339.84285714285716
2024-05-29 18:26:15,Under way using engine,9.028571428571428,352.52857142857147,340.98571428571427
2024-05-29 18:26:25,Under way using engine,9.042857142857144,353.5428571428572,342.12857142857143
2024-05-29 18:26:35,Under way using engine,9.057142857142855,354.5571428571429,343.27142857142854
2024-05-29 18:26:45,Under way using engine,9.071428571428571,355.57142857142856,344.4142857142857
2024-05-29 18:26:55,Under way using engine,9.085714285714284,356.5857142857143,345.5571428571429
2024-05-29 18:27:05,Under way using engine,9.1,357.6,346.7
2024-05-29 18:27:15,Under way using engine,9.08,355.53999999999996,345.1
2024-05-29 18:27:25,Under way using engine,9.06,353.48,343.5
2024-05-29 18:27:35,Under way using engine,9.04,351.41999999999996,341.9
2024-05-29 18:27:45,Under way using engine,9.02,349.36,340.29999999999995
2024-05-29 18:27:55,Under way using engine,9.0,347.29999999999995,338.7
2024-05-29 18:28:05,Under way using engine,9.3,354.29999999999995,338.7
2024-05-29 18:28:15,Under way using engine,9.333333333333334,354.8333333333333,339.3666666666666
2024-05-29 18:28:25,Under way using engine,9.366666666666667,355.3666666666666,340.0333333333333
2024-05-29 18:28:35,Under way using engine,9.4,355.9,340.7
2024-05-29 18:28:45,Under way using engine,9.333333333333334,354.96666666666664,340.7
2024-05-29 18:28:55,Under way using engine,9.266666666666666,354.0333333333333,340.7
2024-05-29 18:29:05,Under way using engine,9.2,353.1,340.7
2024-05-29 18:29:15,Under way using engine,9.15,354.7,341.7
2024-05-29 18:29:25,Under way using engine,9.1,356.29999999999995,342.7
2024-05-29 18:29:35,Under way using engine,9.166666666666666,354.8333333333333,339.7
2024-05-29 18:29:45,Under way using engine,9.233333333333334,353.3666666666666,336.7
2024-05-29 18:29:55,Under way using engine,9.3,351.9,333.7
2024-05-29 18:30:05,Under way using engine,9.3,350.7,342.7
2024-05-29 18:30:15,Under way using engine,9.35,350.95,342.3666666666666
2024-05-29 18:30:25,Under way using engine,9.4,351.2,342.0333333333333
2024-05-29 18:30:35,Under way using engine,9.45,351.45,341.7
2024-05-29 18:30:45,Under way using engine,9.5,351.7,341.3666666666666
2024-05-29 18:30:55,Under way using engine,9.55,351.95,341.0333333333333
2024-05-29 18:31:05,Under way using engine,9.6,352.2,340.7
2024-05-29 18:31:15,Under way using engine,9.566666666666666,352.1333333333333,342.3666666666666
2024-05-29 18:31:25,Under way using engine,9.533333333333331,352.06666666666666,344.0333333333333
2024-05-29 18:31:35,Under way using engine,9.5,352.0,345.7
2024-05-29 18:31:45,Under way using engine,9.3,349.54999999999995,341.2
2024-05-29 18:31:55,Under way using engine,9.1,347.1,336.7
2024-05-29 18:32:05,Under way using engine,9.5,357.7,344.7
2024-05-29 18:32:15,Under way using engine,9.45,357.35,342.2
2024-05-29 18:32:25,Under way using engine,9.4,357.0,339.7
2024-05-29 18:32:35,Under way using engine,9.4,356.5625,339.45
2024-05-29 18:32:45,Under way using engine,9.4,356.125,339.2
2024-05-29 18:32:55,Under way using engine,9.4,355.6875,338.95
2024-05-29 18:33:05,Under way using engine,9.4,355.25,338.7
2024-05-29 18:33:15,Under way using engine,9.4,354.8125,338.45
2024-05-29 18:33:25,Under way using engine,9.4,354.375,338.2
2024-05-29 18:33:35,Under way using engine,9.4,353.9375,337.95
2024-05-29 18:33:45,Under way using engine,9.4,353.5,337.7
2024-05-29 18:33:55,Under way using engine,9.39,353.65999999999997,338.5
2024-05-29 18:34:05,Under way using engine,9.38,353.82,339.29999999999995
2024-05-29 18:34:15,Under way using engine,9.37,353.98,340.1
2024-05-29 18:34:25,Under way using engine,9.36,354.14,340.9
2024-05-29 18:34:35,Under way using engine,9.35,354.29999999999995,341.7
2024-05-29 18:34:45,Under way using engine,9.34,354.46,342.5
2024-05-29 18:34:55,Under way using engine,9.33,354.62,343.29999999999995
2024-05-29 18:35:05,Under way using engine,9.32,354.78,344.1
2024-05-29 18:35:15,Under way using engine,9.31,354.94,344.9
2024-05-29 18:35:25,Under way using engine,9.3,355.1,345.7
2024-05-29 18:35:35,Under way using engine,9.2,353.0,337.7
2024-05-29 18:35:45,Under way using engine,9.5,355.7,343.7
2024-05-29 18:35:55,Under way using engine,9.475,356.15,344.45
2024-05-29 18:36:05,Under way using engine,9.45,356.6,345.2
2024-05-29 18:36:15,Under way using engine,9.425,357.04999999999995,345.95
2024-05-29 18:36:25,Under way using engine,9.4,357.5,346.7
2024-05-29 18:36:35,Under way using engine,9.2,353.1,345.7
2024-05-29 18:36:45,Under way using engine,9.7,354.0,331.7
2024-05-29 18:36:55,Under way using engine,9.62,353.52,333.7
2024-05-29 18:37:05,Under way using engine,9.54,353.03999999999996,335.7
2024-05-29 18:37:15,Under way using engine,9.46,352.56,337.7
2024-05-29 18:37:25,Under way using engine,9.38,352.08,339.7
2024-05-29 18:37:35,Under way using engine,9.3,351.6,341.7
2024-05-29 18:37:45,Under way using engine,9.4,352.45,340.95
2024-05-29 18:37:55,Under way using engine,9.5,353.29999999999995,340.2
2024-05-29 18:38:05,Under way using engine,9.6,354.15,339.45
2024-05-29 18:38:15,Under way using engine,9.7,355.0,338.7
2024-05-29 18:38:25,Under way using engine,9.9,351.5,338.7
2024-05-29 18:38:35,Under way using engine,9.9,351.5,338.7
