Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 15:19:21,Under way using engine,9.7,0.0,357.2
2024-06-08 15:19:31,Under way using engine,9.675,0.024999999999977263,356.45
2024-06-08 15:19:41,Under way using engine,9.65,0.049999999999954525,355.7
2024-06-08 15:19:51,Under way using engine,9.625,0.07499999999998863,354.95
2024-06-08 15:20:01,Under way using engine,9.6,0.10000000000002274,354.2
2024-06-08 15:20:11,Under way using engine,9.65,0.049999999999954525,356.2
2024-06-08 15:20:21,Under way using engine,9.7,0.0,358.2
2024-06-08 15:20:31,Under way using engine,9.7,0.875,358.7
2024-06-08 15:20:41,Under way using engine,9.7,1.75,359.2
2024-06-08 15:20:51,Under way using engine,9.7,2.625,359.7
2024-06-08 15:21:01,Under way using engine,9.7,3.5,0.19999999999998863
2024-06-08 15:21:11,Under way using engine,9.8,3.25,4.199999999999989
2024-06-08 15:21:21,Under way using engine,9.9,3.0,8.199999999999989
2024-06-08 15:21:31,Under way using engine,9.95,2.75,5.699999999999989
2024-06-08 15:21:41,Under way using engine,10.0,2.5,3.1999999999999886
2024-06-08 15:21:51,Under way using engine,9.95,4.100000000000023,4.699999999999989
2024-06-08 15:22:01,Under way using engine,9.9,5.699999999999989,6.199999999999989
2024-06-08 15:22:11,Under way using engine,9.95,4.899999999999977,4.699999999999989
2024-06-08 15:22:21,Under way using engine,10.0,4.100000000000023,3.1999999999999886
2024-06-08 15:22:31,Under way using engine,10.0,4.5,3.1999999999999886
2024-06-08 15:22:41,Under way using engine,10.0,4.899999999999977,3.1999999999999886
2024-06-08 15:22:51,Under way using engine,9.9,5.449999999999989,3.6999999999999886
2024-06-08 15:23:01,Under way using engine,9.8,6.0,4.199999999999989
2024-06-08 15:23:11,Under way using engine,9.775,6.824999999999989,4.449999999999989
2024-06-08 15:23:21,Under way using engine,9.75,7.649999999999977,4.699999999999989
2024-06-08 15:23:31,Under way using engine,9.725,8.475000000000023,4.949999999999989
2024-06-08 15:23:41,Under way using engine,9.7,9.299999999999955,5.199999999999989
2024-06-08 15:23:51,Under way using engine,9.8,9.159999999999968,5.199999999999989
2024-06-08 15:24:01,Under way using engine,9.9,9.019999999999982,5.199999999999989
2024-06-08 15:24:11,Under way using engine,10.0,8.879999999999995,5.199999999999989
2024-06-08 15:24:21,Under way using engine,10.1,8.740000000000009,5.199999999999989
2024-06-08 15:24:31,Under way using engine,10.2,8.600000000000023,5.199999999999989
2024-06-08 15:24:41,Under way using engine,10.2,5.399999999999977,359.2
2024-06-08 15:24:51,Under way using engine,10.18,5.019999999999982,359.6
2024-06-08 15:25:01,Under way using engine,10.16,4.639999999999986,0.0
2024-06-08 15:25:11,Under way using engine,10.14,4.259999999999991,0.39999999999997726
2024-06-08 15:25:21,Under way using engine,10.12,3.8799999999999955,0.7999999999999545
2024-06-08 15:25:31,Under way using engine,10.1,3.5,1.1999999999999886
2024-06-08 15:25:41,Under way using engine,10.2,3.6000000000000227,5.199999999999989
2024-06-08 15:25:51,Under way using engine,10.22,4.519999999999982,5.199999999999989
