Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 07:51:52,Under way using engine,15.5,0.0,359.5
2024-03-29 07:52:02,Under way using engine,15.466666666666669,240.7,359.8333333333333
2024-03-29 07:52:12,Under way using engine,15.433333333333334,121.4,0.16666666666668561
2024-03-29 07:52:22,Under way using engine,15.4,2.1000000000000227,0.5
2024-03-29 07:52:32,Under way using engine,15.4,121.36666666666665,0.5
2024-03-29 07:52:42,Under way using engine,15.4,240.6333333333333,0.5
2024-03-29 07:52:52,Under way using engine,15.4,359.9,0.5
2024-03-29 07:53:02,Under way using engine,15.433333333333334,0.23333333333329165,0.5
2024-03-29 07:53:12,Under way using engine,15.466666666666669,0.5666666666666629,0.5
2024-03-29 07:53:22,Under way using engine,15.5,0.8999999999999773,0.5
2024-03-29 07:53:32,Under way using engine,15.5,241.66666666666663,0.5
2024-03-29 07:53:42,Under way using engine,15.5,122.43333333333334,0.5
2024-03-29 07:53:52,Under way using engine,15.5,3.1999999999999886,0.5
2024-03-29 07:54:02,Under way using engine,15.5,122.26666666666668,0.5
2024-03-29 07:54:12,Under way using engine,15.5,241.3333333333333,0.5
2024-03-29 07:54:22,Under way using engine,15.5,0.39999999999997726,0.5
2024-03-29 07:54:32,Under way using engine,15.533333333333331,0.36666666666667425,240.8333333333333
2024-03-29 07:54:42,Under way using engine,15.566666666666666,0.3333333333333144,121.16666666666666
2024-03-29 07:54:52,Under way using engine,15.6,0.30000000000001137,1.5
2024-03-29 07:55:02,Under way using engine,15.6,0.5,121.16666666666669
2024-03-29 07:55:12,Under way using engine,15.6,0.6999999999999886,240.83333333333331
2024-03-29 07:55:22,Under way using engine,15.6,0.8999999999999773,0.5
2024-03-29 07:55:32,Under way using engine,15.566666666666666,0.6999999999999886,0.5
2024-03-29 07:55:42,Under way using engine,15.533333333333331,0.5,0.5
2024-03-29 07:55:52,Under way using engine,15.5,0.30000000000001137,0.5
2024-03-29 07:56:02,Under way using engine,15.5,0.5666666666666629,240.8333333333333
2024-03-29 07:56:12,Under way using engine,15.5,0.8333333333333712,121.16666666666666
2024-03-29 07:56:22,Under way using engine,15.5,1.1000000000000227,1.5
2024-03-29 07:56:32,Under way using engine,15.533333333333331,241.40000000000003,1.5
2024-03-29 07:56:42,Under way using engine,15.566666666666666,121.70000000000002,1.5
2024-03-29 07:56:52,Under way using engine,15.6,2.0,1.5
2024-03-29 07:57:02,Under way using engine,15.6,121.1,120.83333333333331
2024-03-29 07:57:12,Under way using engine,15.6,240.2,240.16666666666663
2024-03-29 07:57:22,Under way using engine,15.6,359.3,359.5
2024-03-29 07:57:32,Under way using engine,15.6,359.8,359.8333333333333
2024-03-29 07:57:42,Under way using engine,15.6,0.30000000000001137,0.16666666666668561
2024-03-29 07:57:52,Under way using engine,15.6,0.8000000000000114,0.5
2024-03-29 07:58:02,Under way using engine,15.633333333333333,241.03333333333336,0.5
2024-03-29 07:58:12,Under way using engine,15.666666666666666,121.26666666666668,0.5
2024-03-29 07:58:22,Under way using engine,15.7,1.5,0.5
2024-03-29 07:58:32,Under way using engine,15.7,120.80000000000001,0.5
2024-03-29 07:58:42,Under way using engine,15.7,240.1,0.5
2024-03-29 07:58:52,Under way using engine,15.7,359.4,0.5
2024-03-29 07:59:02,Under way using engine,15.7,240.2,0.5
2024-03-29 07:59:12,Under way using engine,15.7,121.0,0.5
