Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 22:38:12,Engaged in fishing,4.0,0.0,357.6
2024-04-09 22:38:22,Engaged in fishing,4.266666666666667,1.8333333333333712,1.9333333333333371
2024-04-09 22:38:32,Engaged in fishing,4.533333333333333,3.6666666666666288,6.2666666666666515
2024-04-09 22:38:42,Engaged in fishing,4.8,5.5,10.600000000000023
2024-04-09 22:38:52,Engaged in fishing,4.9,9.699999999999989,13.600000000000023
2024-04-09 22:39:02,Engaged in fishing,5.0,13.899999999999977,16.600000000000023
2024-04-09 22:39:12,Engaged in fishing,5.1,18.100000000000023,19.600000000000023
2024-04-09 22:39:22,Engaged in fishing,4.9,20.399999999999977,19.600000000000023
2024-04-09 22:39:32,Engaged in fishing,4.7,22.69999999999999,19.600000000000023
2024-04-09 22:39:42,Engaged in fishing,4.4,24.5,20.600000000000023
2024-04-09 22:39:52,Engaged in fishing,4.140000000000001,26.0,21.19999999999999
2024-04-09 22:40:02,Engaged in fishing,3.88,27.5,21.799999999999955
2024-04-09 22:40:12,Engaged in fishing,3.62,29.0,22.399999999999977
2024-04-09 22:40:22,Engaged in fishing,3.3600000000000003,30.5,23.0
2024-04-09 22:40:32,Engaged in fishing,3.1,32.0,23.600000000000023
2024-04-09 22:40:42,Engaged in fishing,2.9,32.799999999999955,22.600000000000023
2024-04-09 22:40:52,Engaged in fishing,2.75,33.85000000000002,23.100000000000023
2024-04-09 22:41:02,Engaged in fishing,2.6,34.89999999999998,23.600000000000023
2024-04-09 22:41:12,Engaged in fishing,3.1,32.366666666666674,23.26666666666665
2024-04-09 22:41:22,Engaged in fishing,3.6,29.833333333333258,22.93333333333328
2024-04-09 22:41:32,Engaged in fishing,4.1,27.299999999999955,22.600000000000023
2024-04-09 22:41:42,Engaged in fishing,4.3,26.600000000000023,21.600000000000023
2024-04-09 22:41:52,Engaged in fishing,4.4,26.299999999999955,22.100000000000023
2024-04-09 22:42:02,Engaged in fishing,4.5,26.0,22.600000000000023
2024-04-09 22:42:12,Engaged in fishing,4.5,26.133333333333326,22.600000000000023
2024-04-09 22:42:22,Engaged in fishing,4.5,26.26666666666665,22.600000000000023
2024-04-09 22:42:32,Engaged in fishing,4.5,26.399999999999977,22.600000000000023
2024-04-09 22:42:42,Engaged in fishing,4.4,26.299999999999955,21.600000000000023
2024-04-09 22:42:52,Engaged in fishing,4.4,25.799999999999955,19.600000000000023
2024-04-09 22:43:02,Engaged in fishing,4.35,25.799999999999955,19.600000000000023
2024-04-09 22:43:12,Engaged in fishing,4.3,25.799999999999955,19.600000000000023
2024-04-09 22:43:22,Engaged in fishing,4.199999999999999,23.0,15.100000000000023
2024-04-09 22:43:32,Engaged in fishing,4.1,20.19999999999999,10.600000000000023
2024-04-09 22:43:42,Engaged in fishing,4.1,16.600000000000023,11.600000000000023
2024-04-09 22:43:52,Engaged in fishing,4.1,15.799999999999955,16.600000000000023
2024-04-09 22:44:02,Engaged in fishing,4.2,17.0,16.600000000000023
2024-04-09 22:44:12,Engaged in fishing,4.4,17.69999999999999,16.600000000000023
2024-04-09 22:44:22,Engaged in fishing,4.5,18.0,17.100000000000023
2024-04-09 22:44:32,Engaged in fishing,4.6,18.299999999999955,17.600000000000023
2024-04-09 22:44:42,Engaged in fishing,4.65,18.799999999999955,17.100000000000023
2024-04-09 22:44:52,Engaged in fishing,4.7,19.299999999999955,16.600000000000023
2024-04-09 22:45:02,Engaged in fishing,4.7,19.299999999999955,17.600000000000023
2024-04-09 22:45:12,Engaged in fishing,4.7,18.899999999999977,16.600000000000023
2024-04-09 22:45:22,Engaged in fishing,4.5,18.44999999999999,16.600000000000023
2024-04-09 22:45:32,Engaged in fishing,4.3,18.0,16.600000000000023
2024-04-09 22:45:42,Engaged in fishing,4.0,18.049999999999955,17.600000000000023
2024-04-09 22:45:52,Engaged in fishing,3.7,18.100000000000023,18.600000000000023
2024-04-09 22:46:02,Engaged in fishing,3.3,18.799999999999955,18.600000000000023
2024-04-09 22:46:12,Engaged in fishing,3.0,19.299999999999955,17.600000000000023
2024-04-09 22:46:22,Engaged in fishing,2.8,19.350000000000023,18.100000000000023
2024-04-09 22:46:32,Engaged in fishing,2.6,19.399999999999977,18.600000000000023
2024-04-09 22:46:42,Engaged in fishing,2.5,19.19999999999999,18.100000000000023
2024-04-09 22:46:52,Engaged in fishing,2.4,19.0,17.600000000000023
2024-04-09 22:47:02,Engaged in fishing,2.4,18.799999999999955,17.600000000000023
2024-04-09 22:47:12,Engaged in fishing,2.3,18.799999999999955,17.600000000000023
2024-04-09 22:47:22,Engaged in fishing,2.325,18.799999999999955,17.600000000000023
2024-04-09 22:47:32,Engaged in fishing,2.35,18.799999999999955,17.600000000000023
2024-04-09 22:47:42,Engaged in fishing,2.375,18.799999999999955,17.600000000000023
2024-04-09 22:47:52,Engaged in fishing,2.4,18.799999999999955,17.600000000000023
2024-04-09 22:48:02,Engaged in fishing,2.4166666666666665,18.833333333333258,17.600000000000023
2024-04-09 22:48:12,Engaged in fishing,2.433333333333333,18.866666666666674,17.600000000000023
2024-04-09 22:48:22,Engaged in fishing,2.45,18.899999999999977,17.600000000000023
2024-04-09 22:48:32,Engaged in fishing,2.466666666666667,18.93333333333328,17.600000000000023
2024-04-09 22:48:42,Engaged in fishing,2.4833333333333334,18.966666666666697,17.600000000000023
2024-04-09 22:48:52,Engaged in fishing,2.5,19.0,17.600000000000023
2024-04-09 22:49:02,Engaged in fishing,2.5,18.883333333333326,17.600000000000023
2024-04-09 22:49:12,Engaged in fishing,2.5,18.76666666666665,17.600000000000023
2024-04-09 22:49:22,Engaged in fishing,2.5,18.649999999999977,17.600000000000023
2024-04-09 22:49:32,Engaged in fishing,2.5,18.533333333333303,17.600000000000023
2024-04-09 22:49:42,Engaged in fishing,2.5,18.41666666666663,17.600000000000023
2024-04-09 22:49:52,Engaged in fishing,2.5,18.299999999999955,17.600000000000023
2024-04-09 22:50:02,Engaged in fishing,2.5,18.549999999999955,17.600000000000023
2024-04-09 22:50:12,Engaged in fishing,2.5,18.799999999999955,17.600000000000023
2024-04-09 22:50:22,Engaged in fishing,2.5,18.94999999999999,17.350000000000023
2024-04-09 22:50:32,Engaged in fishing,2.5,19.100000000000023,17.100000000000023
2024-04-09 22:50:42,Engaged in fishing,2.5,19.25,16.850000000000023
2024-04-09 22:50:52,Engaged in fishing,2.5,19.399999999999977,16.600000000000023
2024-04-09 22:51:02,Engaged in fishing,2.5,19.19999999999999,17.100000000000023
2024-04-09 22:51:12,Engaged in fishing,2.5,19.0,17.600000000000023
2024-04-09 22:51:22,Engaged in fishing,2.5,19.174999999999955,17.350000000000023
2024-04-09 22:51:32,Engaged in fishing,2.5,19.350000000000023,17.100000000000023
2024-04-09 22:51:42,Engaged in fishing,2.5,19.524999999999977,16.850000000000023
2024-04-09 22:51:52,Engaged in fishing,2.5,19.69999999999999,16.600000000000023
2024-04-09 22:52:02,Engaged in fishing,2.45,19.600000000000023,16.600000000000023
2024-04-09 22:52:12,Engaged in fishing,2.4,19.5,16.600000000000023
2024-04-09 22:52:22,Engaged in fishing,2.425,19.0,16.600000000000023
2024-04-09 22:52:32,Engaged in fishing,2.45,18.5,16.600000000000023
2024-04-09 22:52:42,Engaged in fishing,2.475,18.0,16.600000000000023
2024-04-09 22:52:52,Engaged in fishing,2.5,17.5,16.600000000000023
2024-04-09 22:53:02,Engaged in fishing,2.5,17.5,16.600000000000023
