Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 22:35:33,Engaged in fishing,2.0,0.0,8.300000000000011
2024-05-31 22:35:43,Engaged in fishing,2.0,0.10000000000002274,7.300000000000011
2024-05-31 22:35:53,Engaged in fishing,2.0,359.8,7.300000000000011
2024-05-31 22:36:03,Engaged in fishing,2.0,359.5,7.300000000000011
2024-05-31 22:36:13,Engaged in fishing,2.0,359.20000000000005,7.300000000000011
2024-05-31 22:36:23,Engaged in fishing,2.0,358.9,7.300000000000011
2024-05-31 22:36:33,Engaged in fishing,2.0,358.6,7.300000000000011
2024-05-31 22:36:43,Engaged in fishing,2.0,358.6,8.300000000000011
2024-05-31 22:36:53,Engaged in fishing,2.0,358.775,8.050000000000011
2024-05-31 22:37:03,Engaged in fishing,2.0,358.95000000000005,7.800000000000011
2024-05-31 22:37:13,Engaged in fishing,2.0,359.125,7.550000000000011
2024-05-31 22:37:23,Engaged in fishing,2.0,359.3,7.300000000000011
2024-05-31 22:37:33,Engaged in fishing,2.0,359.70000000000005,8.300000000000011
2024-05-31 22:37:43,Engaged in fishing,2.1,359.9,8.300000000000011
2024-05-31 22:37:53,Engaged in fishing,2.075,359.875,8.050000000000011
2024-05-31 22:38:03,Engaged in fishing,2.05,359.85,7.800000000000011
2024-05-31 22:38:13,Engaged in fishing,2.025,359.82500000000005,7.550000000000011
2024-05-31 22:38:23,Engaged in fishing,2.0,359.8,7.300000000000011
2024-05-31 22:38:33,Engaged in fishing,2.0,359.20000000000005,7.300000000000011
2024-05-31 22:38:43,Engaged in fishing,2.0,359.1,7.300000000000011
2024-05-31 22:38:53,Engaged in fishing,2.0,359.0,8.300000000000011
2024-05-31 22:39:03,Engaged in fishing,2.0,359.20000000000005,8.300000000000011
2024-05-31 22:39:13,Engaged in fishing,2.0,359.40000000000003,8.300000000000011
2024-05-31 22:39:23,Engaged in fishing,2.0,359.6,8.300000000000011
2024-05-31 22:39:33,Engaged in fishing,2.0,359.5,7.300000000000011
2024-05-31 22:39:43,Engaged in fishing,2.0,359.4,8.300000000000011
2024-05-31 22:39:53,Engaged in fishing,2.0,359.6,8.300000000000011
2024-05-31 22:40:03,Engaged in fishing,2.0,359.83333333333337,7.966666666666697
2024-05-31 22:40:13,Engaged in fishing,2.0,0.06666666666671972,7.633333333333326
2024-05-31 22:40:23,Engaged in fishing,2.0,0.30000000000001137,7.300000000000011
2024-05-31 22:40:33,Engaged in fishing,2.0,0.20000000000004547,7.300000000000011
2024-05-31 22:40:43,Engaged in fishing,2.0,0.10000000000002274,7.300000000000011
2024-05-31 22:40:53,Engaged in fishing,2.0,0.13333333333332575,7.300000000000011
2024-05-31 22:41:03,Engaged in fishing,2.0,0.16666666666668561,7.300000000000011
2024-05-31 22:41:13,Engaged in fishing,2.0,0.20000000000004547,7.300000000000011
2024-05-31 22:41:23,Engaged in fishing,2.0,0.10000000000002274,7.300000000000011
2024-05-31 22:41:33,Engaged in fishing,2.0,0.0,7.300000000000011
2024-05-31 22:41:43,Engaged in fishing,2.0,359.70000000000005,8.300000000000011
2024-05-31 22:41:53,Engaged in fishing,2.0,359.5,8.300000000000011
2024-05-31 22:42:03,Engaged in fishing,2.0,359.3,8.300000000000011
2024-05-31 22:42:13,Engaged in fishing,2.0,359.1,8.300000000000011
2024-05-31 22:42:23,Engaged in fishing,2.0,359.1,7.300000000000011
2024-05-31 22:42:33,Engaged in fishing,2.0,358.9,8.300000000000011
2024-05-31 22:42:43,Engaged in fishing,2.1,358.9,8.300000000000011
2024-05-31 22:42:53,Engaged in fishing,2.1,358.93333333333334,8.300000000000011
2024-05-31 22:43:03,Engaged in fishing,2.1,358.9666666666667,8.300000000000011
2024-05-31 22:43:13,Engaged in fishing,2.1,359.0,8.300000000000011
2024-05-31 22:43:23,Engaged in fishing,2.0,359.0,8.300000000000011
2024-05-31 22:43:33,Engaged in fishing,2.0,358.8,7.300000000000011
2024-05-31 22:43:43,Engaged in fishing,2.0,358.6,7.300000000000011
2024-05-31 22:43:53,Engaged in fishing,2.0,358.2666666666667,7.300000000000011
2024-05-31 22:44:03,Engaged in fishing,2.0,357.93333333333334,7.300000000000011
2024-05-31 22:44:13,Engaged in fishing,2.0,357.6,7.300000000000011
2024-05-31 22:44:23,Engaged in fishing,2.0,357.70000000000005,8.300000000000011
2024-05-31 22:44:33,Engaged in fishing,2.0,357.70000000000005,8.300000000000011
2024-05-31 22:44:43,Engaged in fishing,2.0,357.5,7.300000000000011
2024-05-31 22:44:53,Engaged in fishing,2.0,357.43333333333334,7.633333333333326
2024-05-31 22:45:03,Engaged in fishing,2.0,357.3666666666667,7.966666666666697
2024-05-31 22:45:13,Engaged in fishing,2.0,357.3,8.300000000000011
2024-05-31 22:45:23,Engaged in fishing,2.1,357.1,7.300000000000011
2024-05-31 22:45:33,Engaged in fishing,2.1,357.1,7.800000000000011
2024-05-31 22:45:43,Engaged in fishing,2.1,357.1,8.300000000000011
2024-05-31 22:45:53,Engaged in fishing,2.1,357.3333333333333,8.300000000000011
2024-05-31 22:46:03,Engaged in fishing,2.1,357.5666666666667,8.300000000000011
