Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 01:15:06,Under way using engine,2.4,0.0,345.5
2024-06-02 01:15:16,Under way using engine,2.4,0.0,346.5
2024-06-02 01:15:26,Under way using engine,2.3,0.10000000000002274,346.5
2024-06-02 01:15:36,Under way using engine,2.3,0.06666666666666288,346.1666666666667
2024-06-02 01:15:46,Under way using engine,2.3,0.03333333333335986,345.8333333333333
2024-06-02 01:15:56,Under way using engine,2.3,0.0,345.5
2024-06-02 01:16:06,Under way using engine,2.3,0.0,346.5
2024-06-02 01:16:16,Under way using engine,2.3,359.9,346.5
2024-06-02 01:16:26,Under way using engine,2.3,359.8,345.5
2024-06-02 01:16:36,Under way using engine,2.3,359.8,345.5
2024-06-02 01:16:46,Under way using engine,2.3,359.8,345.5
2024-06-02 01:16:56,Under way using engine,2.3,359.8,345.5
2024-06-02 01:17:06,Under way using engine,2.3,359.8,345.5
2024-06-02 01:17:16,Under way using engine,2.3,359.7,346.5
2024-06-02 01:17:26,Under way using engine,2.3,359.7,345.5
2024-06-02 01:17:36,Under way using engine,2.3,359.7,345.5
2024-06-02 01:17:46,Under way using engine,2.3,359.7,345.5
2024-06-02 01:17:56,Under way using engine,2.3,359.7,345.5
2024-06-02 01:18:06,Under way using engine,2.3,359.7,346.5
2024-06-02 01:18:16,Under way using engine,2.3,359.6,346.5
2024-06-02 01:18:26,Under way using engine,2.4,359.6,345.5
2024-06-02 01:18:36,Under way using engine,2.4,359.55,345.5
2024-06-02 01:18:46,Under way using engine,2.4,359.5,345.5
2024-06-02 01:18:56,Under way using engine,2.4,359.6,345.5
2024-06-02 01:19:06,Under way using engine,2.4,359.6,345.5
2024-06-02 01:19:16,Under way using engine,2.4,359.7,346.5
2024-06-02 01:19:26,Under way using engine,2.4,359.6,346.5
2024-06-02 01:19:36,Under way using engine,2.4,359.5,346.5
2024-06-02 01:19:46,Under way using engine,2.4,359.4,346.5
2024-06-02 01:19:56,Under way using engine,2.4,359.4,345.5
2024-06-02 01:20:06,Under way using engine,2.4,359.5,346.5
2024-06-02 01:20:16,Under way using engine,2.4,359.5,345.5
2024-06-02 01:20:26,Under way using engine,2.4,359.5,345.5
2024-06-02 01:20:36,Under way using engine,2.4,359.5,345.5
2024-06-02 01:20:46,Under way using engine,2.4,359.4,345.5
2024-06-02 01:20:56,Under way using engine,2.4,359.4,346.5
2024-06-02 01:21:06,Under way using engine,2.4,359.29999999999995,346.5
2024-06-02 01:21:16,Under way using engine,2.4,359.2,346.5
2024-06-02 01:21:26,Under way using engine,2.4,359.2,346.0
2024-06-02 01:21:36,Under way using engine,2.4,359.2,345.5
2024-06-02 01:21:46,Under way using engine,2.4,359.1,345.5
2024-06-02 01:21:56,Under way using engine,2.4,359.0,345.5
2024-06-02 01:22:06,Under way using engine,2.375,359.05,345.5
2024-06-02 01:22:16,Under way using engine,2.35,359.1,345.5
2024-06-02 01:22:26,Under way using engine,2.325,359.15,345.5
2024-06-02 01:22:36,Under way using engine,2.3,359.2,345.5
2024-06-02 01:22:46,Under way using engine,2.3,359.1,345.5
2024-06-02 01:22:56,Under way using engine,2.3,359.0,345.5
2024-06-02 01:23:06,Under way using engine,2.3,358.95,345.75
2024-06-02 01:23:16,Under way using engine,2.3,358.9,346.0
2024-06-02 01:23:26,Under way using engine,2.3,358.85,346.25
2024-06-02 01:23:36,Under way using engine,2.3,358.8,346.5
2024-06-02 01:23:46,Under way using engine,2.3,358.5,346.5
2024-06-02 01:23:56,Under way using engine,2.32,358.4,346.5
2024-06-02 01:24:06,Under way using engine,2.34,358.3,346.5
2024-06-02 01:24:16,Under way using engine,2.36,358.2,346.5
2024-06-02 01:24:26,Under way using engine,2.38,358.1,346.5
2024-06-02 01:24:36,Under way using engine,2.4,358.0,346.5
2024-06-02 01:24:46,Under way using engine,2.4,357.9,345.5
2024-06-02 01:24:56,Under way using engine,2.4,357.75,346.0
2024-06-02 01:25:06,Under way using engine,2.4,357.6,346.5
2024-06-02 01:25:16,Under way using engine,2.4,357.65,346.5
2024-06-02 01:25:26,Under way using engine,2.4,357.7,346.5
2024-06-02 01:25:36,Under way using engine,2.4,357.75,346.0
2024-06-02 01:25:46,Under way using engine,2.4,357.8,345.5
2024-06-02 01:25:56,Under way using engine,2.4,357.6,346.0
2024-06-02 01:26:06,Under way using engine,2.4,357.4,346.5
2024-06-02 01:26:16,Under way using engine,2.4,357.29999999999995,346.0
2024-06-02 01:26:26,Under way using engine,2.4,357.2,345.5
2024-06-02 01:26:36,Under way using engine,2.4,357.1,345.5
2024-06-02 01:26:46,Under way using engine,2.4,357.2,346.5
2024-06-02 01:26:56,Under way using engine,2.4,357.2,346.0
2024-06-02 01:27:06,Under way using engine,2.4,357.2,345.5
2024-06-02 01:27:16,Under way using engine,2.4,357.29999999999995,345.5
2024-06-02 01:27:26,Under way using engine,2.4,357.4,345.5
2024-06-02 01:27:36,Under way using engine,2.4,357.4,346.0
2024-06-02 01:27:46,Under way using engine,2.4,357.4,346.5
2024-06-02 01:27:56,Under way using engine,2.4,357.1,345.5
2024-06-02 01:28:06,Under way using engine,2.3,357.0,345.5
2024-06-02 01:28:16,Under way using engine,2.3,357.0,346.0
2024-06-02 01:28:26,Under way using engine,2.3,357.0,346.5
2024-06-02 01:28:36,Under way using engine,2.35,357.05,346.0
2024-06-02 01:28:46,Under way using engine,2.4,357.1,345.5
2024-06-02 01:28:56,Under way using engine,2.4,356.9,346.5
2024-06-02 01:29:06,Under way using engine,2.4,356.9,345.5
2024-06-02 01:29:16,Under way using engine,2.4,357.65,348.0
2024-06-02 01:29:26,Under way using engine,2.4,358.4,350.5
2024-06-02 01:29:36,Under way using engine,2.4,358.95,350.5
2024-06-02 01:29:46,Under way using engine,2.4,359.5,350.5
2024-06-02 01:29:56,Under way using engine,2.4,0.0,350.5
