Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 20:50:08,Engaged in fishing,2.6,0.0,342.8
2024-04-06 20:51:08,Engaged in fishing,2.5,0.5,342.8
2024-04-06 20:52:08,Engaged in fishing,2.6,1.7000000000000455,342.8
2024-04-06 20:53:08,Engaged in fishing,2.7,359.5,342.8
2024-04-06 20:54:08,Engaged in fishing,2.7,15.400000000000034,353.8
2024-04-06 20:55:08,Engaged in fishing,2.7,21.600000000000023,357.8
2024-04-06 20:56:08,Engaged in fishing,2.695918367346939,19.726530612244915,356.49387755102043
2024-04-06 20:57:08,Engaged in fishing,2.6918367346938776,17.853061224489807,355.1877551020408
2024-04-06 20:58:08,Engaged in fishing,2.6877551020408164,15.979591836734699,353.8816326530613
2024-04-06 20:59:08,Engaged in fishing,2.683673469387755,14.10612244897959,352.57551020408164
2024-04-06 21:00:08,Engaged in fishing,2.6795918367346943,12.23265306122454,351.26938775510206
2024-04-06 21:01:08,Engaged in fishing,2.675510204081633,10.359183673469431,349.9632653061225
2024-04-06 21:02:08,Engaged in fishing,2.671428571428572,8.485714285714323,348.6571428571429
2024-04-06 21:03:08,Engaged in fishing,2.6673469387755104,6.612244897959215,347.35102040816327
2024-04-06 21:04:08,Engaged in fishing,2.663265306122449,4.738775510204107,346.0448979591837
2024-04-06 21:05:08,Engaged in fishing,2.659183673469388,2.865306122448999,344.7387755102041
2024-04-06 21:06:08,Engaged in fishing,2.6551020408163266,0.9918367346938908,343.4326530612245
2024-04-06 21:07:08,Engaged in fishing,2.6510204081632653,359.11836734693884,342.1265306122449
2024-04-06 21:08:08,Engaged in fishing,2.646938775510204,357.24489795918373,340.8204081632653
2024-04-06 21:09:08,Engaged in fishing,2.642857142857143,355.37142857142857,339.51428571428573
2024-04-06 21:10:08,Engaged in fishing,2.638775510204082,353.4979591836735,338.2081632653061
2024-04-06 21:11:08,Engaged in fishing,2.6346938775510207,351.6244897959184,336.9020408163265
2024-04-06 21:12:08,Engaged in fishing,2.6306122448979594,349.7510204081633,335.59591836734694
2024-04-06 21:13:08,Engaged in fishing,2.626530612244898,347.8775510204082,334.2897959183673
2024-04-06 21:14:08,Engaged in fishing,2.622448979591837,346.0040816326531,332.9836734693878
2024-04-06 21:15:08,Engaged in fishing,2.618367346938776,344.130612244898,331.67755102040815
2024-04-06 21:16:08,Engaged in fishing,2.6142857142857143,342.25714285714287,330.37142857142857
2024-04-06 21:17:08,Engaged in fishing,2.610204081632653,340.38367346938776,329.065306122449
2024-04-06 21:18:08,Engaged in fishing,2.606122448979592,338.51020408163265,327.7591836734694
2024-04-06 21:19:08,Engaged in fishing,2.6020408163265305,336.6367346938776,326.45306122448983
